date,ignore,open,high,low,close,volume
2016.02.01,00:00,1.66722,1.67074,1.66686,1.66938,319
2016.02.01,00:30,1.6693,1.67559,1.6693,1.67485,1110
2016.02.01,01:00,1.67482,1.67482,1.67022,1.6709,3249
2016.02.01,01:30,1.6709,1.67365,1.6709,1.67235,2514
2016.02.01,02:00,1.67235,1.67654,1.67202,1.67603,3540
2016.02.01,02:30,1.67609,1.67998,1.67594,1.67835,3293
2016.02.01,03:00,1.6784,1.6784,1.67514,1.67685,3114
2016.02.01,03:30,1.67681,1.67748,1.67244,1.67502,2893
2016.02.01,04:00,1.67505,1.67733,1.67399,1.67402,3088
2016.02.01,04:30,1.67402,1.67493,1.67286,1.67405,2855
2016.02.01,05:00,1.67404,1.67571,1.67372,1.67571,2196
2016.02.01,05:30,1.67572,1.67635,1.67458,1.67482,2121
2016.02.01,06:00,1.67482,1.67482,1.67365,1.67423,2170
2016.02.01,06:30,1.67424,1.67428,1.67224,1.67334,1678
2016.02.01,07:00,1.67335,1.67382,1.67193,1.67241,1893
2016.02.01,07:30,1.67237,1.67418,1.67175,1.67377,2167
2016.02.01,08:00,1.67377,1.67485,1.67355,1.6743,2143
2016.02.01,08:30,1.6743,1.67549,1.67375,1.67396,1916
2016.02.01,09:00,1.67395,1.67776,1.67325,1.6768,3139
2016.02.01,09:30,1.67678,1.67801,1.67604,1.6767,3605
2016.02.01,10:00,1.6767,1.679,1.6763,1.67651,4834
2016.02.01,10:30,1.6765,1.6788,1.67516,1.67578,3783
2016.02.01,11:00,1.67591,1.6791,1.67556,1.67615,3839
2016.02.01,11:30,1.67621,1.67808,1.67422,1.67808,4026
2016.02.01,12:00,1.678,1.68066,1.67724,1.6802,4616
2016.02.01,12:30,1.6802,1.68079,1.67902,1.6796,3437
2016.02.01,13:00,1.6796,1.68018,1.67808,1.6792,2756
2016.02.01,13:30,1.6792,1.68102,1.679,1.68079,3095
2016.02.01,14:00,1.68076,1.68166,1.6795,1.68065,3704
2016.02.01,14:30,1.68065,1.6832,1.68023,1.68168,4146
2016.02.01,15:00,1.68171,1.68227,1.68033,1.68076,4412
2016.02.01,15:30,1.68062,1.68261,1.68044,1.68226,3795
2016.02.01,16:00,1.68227,1.68247,1.67851,1.67859,3604
2016.02.01,16:30,1.67859,1.68134,1.67605,1.67759,5934
2016.02.01,17:00,1.67724,1.68111,1.67317,1.67533,6474
2016.02.01,17:30,1.67526,1.67543,1.6696,1.67227,5667
2016.02.01,18:00,1.67227,1.67385,1.67014,1.67186,5566
2016.02.01,18:30,1.67186,1.67275,1.67089,1.67194,3487
2016.02.01,19:00,1.67191,1.67599,1.67133,1.67549,2714
2016.02.01,19:30,1.67552,1.67599,1.67364,1.67382,2699
2016.02.01,20:00,1.67375,1.67455,1.67182,1.67227,2961
2016.02.01,20:30,1.67227,1.67279,1.67071,1.67072,2211
2016.02.01,21:00,1.67071,1.67239,1.67018,1.67066,3652
2016.02.01,21:30,1.67066,1.67251,1.67029,1.67093,2695
2016.02.01,22:00,1.67099,1.67185,1.66835,1.66889,2672
2016.02.01,22:30,1.66888,1.66888,1.6611,1.6633,3186
2016.02.01,23:00,1.66335,1.66338,1.66007,1.66038,2216
2016.02.01,23:30,1.66038,1.66339,1.6603,1.66196,3563
2016.02.02,00:00,1.66203,1.66648,1.66132,1.66616,548
2016.02.02,00:30,1.66606,1.66644,1.6645,1.66516,976
2016.02.02,01:00,1.66509,1.66509,1.66251,1.66276,2792
2016.02.02,01:30,1.66278,1.66484,1.66153,1.66391,3674
2016.02.02,02:00,1.66392,1.66637,1.66352,1.66612,2579
2016.02.02,02:30,1.6661,1.66744,1.6652,1.66613,2701
2016.02.02,03:00,1.6661,1.66804,1.6658,1.6671,2846
2016.02.02,03:30,1.66708,1.66708,1.66328,1.66421,2922
2016.02.02,04:00,1.66424,1.6649,1.66323,1.66416,1951
2016.02.02,04:30,1.66416,1.66522,1.66261,1.66298,2254
2016.02.02,05:00,1.66296,1.66526,1.66242,1.66292,2072
2016.02.02,05:30,1.66343,1.6727,1.66241,1.67065,4313
2016.02.02,06:00,1.67064,1.67422,1.67055,1.67406,3525
2016.02.02,06:30,1.67407,1.67445,1.67168,1.67269,3405
2016.02.02,07:00,1.67277,1.67406,1.6717,1.67348,2918
2016.02.02,07:30,1.67348,1.67384,1.67109,1.6712,2884
2016.02.02,08:00,1.67112,1.67413,1.67111,1.67211,2585
2016.02.02,08:30,1.67211,1.67213,1.67018,1.6702,3126
2016.02.02,09:00,1.6702,1.67329,1.67006,1.67144,3464
2016.02.02,09:30,1.67141,1.67275,1.67011,1.6718,2992
2016.02.02,10:00,1.6718,1.67431,1.6701,1.67413,4951
2016.02.02,10:30,1.67415,1.68059,1.67415,1.68018,4803
2016.02.02,11:00,1.68023,1.68194,1.67839,1.68025,3582
2016.02.02,11:30,1.68025,1.68384,1.67978,1.68299,3821
2016.02.02,12:00,1.68298,1.68442,1.67961,1.68059,4025
2016.02.02,12:30,1.68059,1.68231,1.67966,1.68092,3592
2016.02.02,13:00,1.68091,1.68274,1.68026,1.68163,3425
2016.02.02,13:30,1.68163,1.68408,1.6808,1.68368,3706
2016.02.02,14:00,1.68368,1.6845,1.68211,1.68217,3125
2016.02.02,14:30,1.68213,1.6831,1.68006,1.68047,3162
2016.02.02,15:00,1.68048,1.68475,1.6798,1.68386,3871
2016.02.02,15:30,1.68383,1.69021,1.68304,1.69002,4484
2016.02.02,16:00,1.68999,1.69112,1.6843,1.68435,4733
2016.02.02,16:30,1.68441,1.68834,1.68409,1.68465,6125
2016.02.02,17:00,1.68465,1.68526,1.6811,1.68363,5884
2016.02.02,17:30,1.68364,1.68453,1.67748,1.67908,5580
2016.02.02,18:00,1.67911,1.68051,1.67651,1.67733,5369
2016.02.02,18:30,1.67726,1.67994,1.67654,1.67878,3985
2016.02.02,19:00,1.67881,1.68087,1.67798,1.67798,3373
2016.02.02,19:30,1.67798,1.68054,1.67754,1.67844,2955
2016.02.02,20:00,1.67837,1.67912,1.67731,1.67756,3116
2016.02.02,20:30,1.67756,1.68191,1.67657,1.68169,3021
2016.02.02,21:00,1.6817,1.68281,1.67965,1.68192,3434
2016.02.02,21:30,1.68192,1.68419,1.68057,1.68324,2838
2016.02.02,22:00,1.68324,1.68604,1.68308,1.68487,3520
2016.02.02,22:30,1.68488,1.68535,1.68258,1.68285,3085
2016.02.02,23:00,1.68285,1.68301,1.679,1.6795,1303
2016.02.02,23:30,1.67949,1.68282,1.66717,1.67553,3440
2016.02.03,00:00,1.67496,1.67625,1.67214,1.67575,721
2016.02.03,00:30,1.6757,1.67732,1.67416,1.67443,1575
2016.02.03,01:00,1.67443,1.6751,1.67296,1.67487,3054
2016.02.03,01:30,1.67493,1.67607,1.67385,1.6751,2229
2016.02.03,02:00,1.6751,1.67745,1.6695,1.67034,3583
2016.02.03,02:30,1.67043,1.67355,1.66874,1.67096,3566
2016.02.03,03:00,1.67095,1.67553,1.66999,1.6744,3270
2016.02.03,03:30,1.67438,1.67519,1.67003,1.67227,3730
2016.02.03,04:00,1.67225,1.67283,1.66982,1.67025,2635
2016.02.03,04:30,1.67025,1.67246,1.66867,1.67014,3061
2016.02.03,05:00,1.67015,1.67206,1.66966,1.67145,2931
2016.02.03,05:30,1.67142,1.6729,1.66786,1.66796,3181
2016.02.03,06:00,1.66799,1.66904,1.66595,1.6685,2262
2016.02.03,06:30,1.66851,1.66877,1.6663,1.6674,2135
2016.02.03,07:00,1.6674,1.66918,1.66709,1.66808,2414
2016.02.03,07:30,1.66808,1.66832,1.66559,1.66577,2001
2016.02.03,08:00,1.66572,1.66633,1.66122,1.66262,3403
2016.02.03,08:30,1.66262,1.66493,1.66167,1.66352,2555
2016.02.03,09:00,1.66353,1.66403,1.66058,1.66069,3792
2016.02.03,09:30,1.66072,1.6622,1.65641,1.65644,3253
2016.02.03,10:00,1.65645,1.65994,1.65436,1.65693,4739
2016.02.03,10:30,1.65694,1.65841,1.6551,1.65512,4427
2016.02.03,11:00,1.65517,1.65694,1.65332,1.65538,4563
2016.02.03,11:30,1.65534,1.65847,1.65398,1.65788,4775
2016.02.03,12:00,1.65788,1.65884,1.6529,1.6542,5432
2016.02.03,12:30,1.65419,1.66026,1.65391,1.65993,4902
2016.02.03,13:00,1.65991,1.65993,1.65428,1.65557,3981
2016.02.03,13:30,1.65553,1.65787,1.65265,1.6531,3780
2016.02.03,14:00,1.6531,1.6541,1.6518,1.65363,3954
2016.02.03,14:30,1.65362,1.65618,1.6526,1.65562,3668
2016.02.03,15:00,1.65563,1.65834,1.65318,1.65628,5347
2016.02.03,15:30,1.65632,1.65764,1.65484,1.65625,5732
2016.02.03,16:00,1.65621,1.65624,1.65072,1.65296,6028
2016.02.03,16:30,1.65293,1.65898,1.65184,1.65647,6660
2016.02.03,17:00,1.65642,1.66573,1.65642,1.66322,7626
2016.02.03,17:30,1.66332,1.66776,1.65535,1.6564,7851
2016.02.03,18:00,1.65638,1.66421,1.65632,1.65956,7371
2016.02.03,18:30,1.65958,1.66162,1.65855,1.65964,5753
2016.02.03,19:00,1.65964,1.66148,1.65891,1.66021,4609
2016.02.03,19:30,1.66021,1.66193,1.65921,1.66057,4506
2016.02.03,20:00,1.66052,1.66448,1.6579,1.6583,5852
2016.02.03,20:30,1.6583,1.66459,1.6578,1.66397,6015
2016.02.03,21:00,1.66396,1.66564,1.66042,1.66134,5634
2016.02.03,21:30,1.66134,1.6638,1.65904,1.66078,5046
2016.02.03,22:00,1.66076,1.66394,1.65859,1.66383,4626
2016.02.03,22:30,1.66384,1.66732,1.66347,1.66503,4374
2016.02.03,23:00,1.66503,1.66574,1.6638,1.66429,1990
2016.02.03,23:30,1.6643,1.66659,1.66391,1.66428,4114
2016.02.04,00:00,1.66376,1.6652,1.6621,1.663,611
2016.02.04,00:30,1.66307,1.66527,1.66217,1.66323,1896
2016.02.04,01:00,1.66314,1.66898,1.66314,1.66847,3850
2016.02.04,01:30,1.66848,1.66874,1.66631,1.66837,2232
2016.02.04,02:00,1.66839,1.66839,1.66452,1.66606,3709
2016.02.04,02:30,1.66606,1.66772,1.6653,1.66537,2972
2016.02.04,03:00,1.66536,1.6661,1.65938,1.65942,3177
2016.02.04,03:30,1.65942,1.66211,1.65848,1.66158,3427
2016.02.04,04:00,1.66155,1.66315,1.66148,1.6627,2670
2016.02.04,04:30,1.6627,1.66278,1.66032,1.66194,2764
2016.02.04,05:00,1.66198,1.66259,1.65977,1.66133,2155
2016.02.04,05:30,1.66133,1.66394,1.66093,1.66251,2401
2016.02.04,06:00,1.66251,1.66396,1.66149,1.66394,2424
2016.02.04,06:30,1.66394,1.66502,1.66221,1.66479,3060
2016.02.04,07:00,1.66479,1.66592,1.6642,1.66538,2381
2016.02.04,07:30,1.66539,1.66769,1.66538,1.66653,2526
2016.02.04,08:00,1.66655,1.66656,1.66358,1.6643,2239
2016.02.04,08:30,1.66431,1.66459,1.6623,1.66293,3080
2016.02.04,09:00,1.6629,1.66359,1.66047,1.66084,3966
2016.02.04,09:30,1.66084,1.66474,1.66077,1.66364,3799
2016.02.04,10:00,1.66364,1.66814,1.66293,1.66581,7724
2016.02.04,10:30,1.66579,1.66637,1.6631,1.66357,5921
2016.02.04,11:00,1.66364,1.66719,1.66334,1.66711,6829
2016.02.04,11:30,1.66721,1.66739,1.66411,1.66528,5173
2016.02.04,12:00,1.66528,1.66625,1.66224,1.66291,5082
2016.02.04,12:30,1.6629,1.66515,1.66085,1.66223,4899
2016.02.04,13:00,1.66217,1.66355,1.6593,1.66128,4767
2016.02.04,13:30,1.66126,1.6652,1.66099,1.66508,5422
2016.02.04,14:00,1.66508,1.66733,1.66336,1.66564,5291
2016.02.04,14:30,1.66564,1.66797,1.66456,1.66538,6438
2016.02.04,15:00,1.66538,1.66937,1.66518,1.66642,6755
2016.02.04,15:30,1.66647,1.66683,1.66313,1.66542,7270
2016.02.04,16:00,1.66547,1.66574,1.66244,1.66319,6703
2016.02.04,16:30,1.66317,1.66727,1.66173,1.66702,6764
2016.02.04,17:00,1.66728,1.66816,1.66197,1.66539,7060
2016.02.04,17:30,1.66539,1.66617,1.66123,1.66183,6653
2016.02.04,18:00,1.66185,1.66498,1.66167,1.66403,5859
2016.02.04,18:30,1.66403,1.66632,1.66222,1.66432,5920
2016.02.04,19:00,1.66431,1.66486,1.6617,1.66188,5244
2016.02.04,19:30,1.66195,1.66298,1.65965,1.66117,4763
2016.02.04,20:00,1.66122,1.66332,1.66007,1.66205,4005
2016.02.04,20:30,1.66205,1.6668,1.66141,1.66622,4313
2016.02.04,21:00,1.66619,1.66789,1.66619,1.66729,4244
2016.02.04,21:30,1.66728,1.6673,1.6643,1.66478,3520
2016.02.04,22:00,1.66478,1.66526,1.664,1.66474,3357
2016.02.04,22:30,1.66466,1.66603,1.66432,1.66538,3174
2016.02.04,23:00,1.66541,1.66785,1.66541,1.6678,1275
2016.02.04,23:30,1.6678,1.66932,1.66614,1.66639,2809
2016.02.05,00:00,1.66631,1.66759,1.66535,1.66593,436
2016.02.05,00:30,1.66593,1.66802,1.66525,1.66664,2574
