date,ignore,open,high,low,close,volume
2016.02.01,00:00,1.98888,1.99131,1.98848,1.99067,354
2016.02.01,00:30,1.99067,1.99163,1.98953,1.99052,945
2016.02.01,01:00,1.99068,1.99115,1.98814,1.98918,3054
2016.02.01,01:30,1.98919,1.99082,1.98909,1.99015,2220
2016.02.01,02:00,1.9902,1.99213,1.99004,1.99143,3133
2016.02.01,02:30,1.99143,1.99445,1.9911,1.99443,3838
2016.02.01,03:00,1.99447,1.99631,1.99325,1.99586,3727
2016.02.01,03:30,1.99584,1.99631,1.99482,1.99561,3100
2016.02.01,04:00,1.99566,1.99755,1.99526,1.99675,2689
2016.02.01,04:30,1.99675,1.99721,1.99564,1.99585,2841
2016.02.01,05:00,1.99589,1.99708,1.99579,1.99663,2697
2016.02.01,05:30,1.99662,1.99813,1.99633,1.99648,3502
2016.02.01,06:00,1.99644,1.99751,1.99631,1.99718,2308
2016.02.01,06:30,1.99716,1.9973,1.99591,1.99653,2441
2016.02.01,07:00,1.99656,1.99711,1.99493,1.99501,3324
2016.02.01,07:30,1.99503,1.99664,1.99503,1.9962,2847
2016.02.01,08:00,1.99618,1.99779,1.99586,1.99717,3151
2016.02.01,08:30,1.99719,1.9987,1.99672,1.99836,2903
2016.02.01,09:00,1.99836,1.99992,1.99724,1.99973,4696
2016.02.01,09:30,1.99973,2.00151,1.99846,2.00072,5196
2016.02.01,10:00,2.00074,2.00444,2.00072,2.00419,7599
2016.02.01,10:30,2.00418,2.00544,2.00269,2.00368,5805
2016.02.01,11:00,2.00372,2.00896,2.00361,2.00754,6128
2016.02.01,11:30,2.00758,2.00919,2.00058,2.00077,7318
2016.02.01,12:00,2.00073,2.00585,2.00055,2.00513,6798
2016.02.01,12:30,2.005,2.00658,2.00319,2.00363,6050
2016.02.01,13:00,2.00362,2.0061,2.00307,2.00585,5732
2016.02.01,13:30,2.00584,2.0065,2.00211,2.00382,5125
2016.02.01,14:00,2.00381,2.00668,2.00247,2.00611,5858
2016.02.01,14:30,2.00613,2.0088,2.00559,2.00724,6067
2016.02.01,15:00,2.00724,2.00737,2.00125,2.00253,7307
2016.02.01,15:30,2.00253,2.0056,2.00174,2.00436,6134
2016.02.01,16:00,2.00431,2.00454,2.00144,2.00251,6251
2016.02.01,16:30,2.00246,2.01374,2.00196,2.01098,8264
2016.02.01,17:00,2.011,2.01744,2.01096,2.01414,9404
2016.02.01,17:30,2.01414,2.01494,2.01122,2.01197,8024
2016.02.01,18:00,2.01199,2.01429,2.00753,2.00802,7306
2016.02.01,18:30,2.00794,2.0123,2.00682,2.0118,5461
2016.02.01,19:00,2.01177,2.01541,2.01082,2.01467,4851
2016.02.01,19:30,2.01465,2.01601,2.01379,2.01484,4662
2016.02.01,20:00,2.01482,2.01557,2.01276,2.01375,4710
2016.02.01,20:30,2.01375,2.01531,2.01027,2.01052,4490
2016.02.01,21:00,2.01056,2.01328,2.00778,2.00943,6592
2016.02.01,21:30,2.00939,2.01292,2.00922,2.01237,5343
2016.02.01,22:00,2.01237,2.01243,2.00944,2.00981,4239
2016.02.01,22:30,2.00983,2.01168,2.00819,2.01165,4791
2016.02.01,23:00,2.01166,2.01178,2.01018,2.01018,2690
2016.02.01,23:30,2.01017,2.01285,2.00992,2.01239,2373
2016.02.02,00:00,2.01145,2.01273,2.01007,2.01158,913
2016.02.02,00:30,2.01157,2.0122,2.01105,2.01144,1451
2016.02.02,01:00,2.01143,2.01227,2.01026,2.01086,3775
2016.02.02,01:30,2.01086,2.01277,2.01069,2.01266,3215
2016.02.02,02:00,2.01267,2.01381,2.01188,2.01308,2572
2016.02.02,02:30,2.01307,2.01476,2.01291,2.01378,2329
2016.02.02,03:00,2.01379,2.01521,2.0137,2.01416,2836
2016.02.02,03:30,2.01416,2.01505,2.01325,2.0139,3034
2016.02.02,04:00,2.0139,2.01449,2.01291,2.01373,2811
2016.02.02,04:30,2.01375,2.01512,2.01341,2.01483,3020
2016.02.02,05:00,2.01483,2.01504,2.01386,2.01461,2632
2016.02.02,05:30,2.0146,2.01757,2.01364,2.01631,5131
2016.02.02,06:00,2.01631,2.01819,2.01624,2.01795,3381
2016.02.02,06:30,2.01795,2.01819,2.01542,2.01557,4842
