date,ignore,open,high,low,close,volume
2016.12.05,00:00,80.614,80.668,80.348,80.586,2745
2016.12.05,00:30,80.586,80.795,80.107,80.137,3848
2016.12.05,01:00,80.138,80.581,80.137,80.532,8499
2016.12.05,01:30,80.532,80.724,80.269,80.467,7026
2016.12.05,02:00,80.469,80.755,80.335,80.513,6724
2016.12.05,02:30,80.513,80.631,80.424,80.57,4735
2016.12.05,03:00,80.57,80.595,80.506,80.556,4178
2016.12.05,03:30,80.549,80.607,80.461,80.525,4906
2016.12.05,04:00,80.526,80.537,80.341,80.342,3531
2016.12.05,04:30,80.344,80.513,80.327,80.512,3370
2016.12.05,05:00,80.514,80.596,80.469,80.565,3162
2016.12.05,05:30,80.567,80.625,80.468,80.616,4013
2016.12.05,06:00,80.615,80.692,80.587,80.636,2998
2016.12.05,06:30,80.634,80.721,80.63,80.674,2737
2016.12.05,07:00,80.674,80.743,80.659,80.675,2695
2016.12.05,07:30,80.677,80.717,80.609,80.63,2042
2016.12.05,08:00,80.631,80.664,80.563,80.633,2634
2016.12.05,08:30,80.634,80.708,80.603,80.609,2894
2016.12.05,09:00,80.609,80.868,80.602,80.861,5545
2016.12.05,09:30,80.858,80.962,80.838,80.846,5350
2016.12.05,10:00,80.846,81.071,80.844,81.041,7083
2016.12.05,10:30,81.04,81.061,80.943,80.976,6720
2016.12.05,11:00,80.978,80.983,80.813,80.949,4007
2016.12.05,11:30,80.951,81.06,80.931,81.003,4365
2016.12.05,12:00,81.007,81.136,80.948,80.967,4292
2016.12.05,12:30,80.966,80.997,80.879,80.967,3746
2016.12.05,13:00,80.969,80.996,80.896,80.95,4708
2016.12.05,13:30,80.949,81.004,80.879,80.928,4290
2016.12.05,14:00,80.93,80.967,80.909,80.94,3910
2016.12.05,14:30,80.938,80.968,80.881,80.94,3498
2016.12.05,15:00,80.943,81.023,80.867,80.871,4696
2016.12.05,15:30,80.874,80.953,80.853,80.9,4249
2016.12.05,16:00,80.9,80.981,80.881,80.979,4009
2016.12.05,16:30,80.978,81.205,80.842,81.05,6170
2016.12.05,17:00,81.065,81.422,81.053,81.411,6204
2016.12.05,17:30,81.411,81.458,81.356,81.413,5678
2016.12.05,18:00,81.414,81.502,81.376,81.423,5652
