date,ignore,open,high,low,close,volume
2016.12.05,00:00,85.023,85.143,84.781,85.019,2813
2016.12.05,00:30,85.018,85.243,84.61,84.747,3588
2016.12.05,01:00,84.74,84.92,84.578,84.808,8348
2016.12.05,01:30,84.808,85.236,84.654,85.166,6589
2016.12.05,02:00,85.168,85.343,85.081,85.203,6971
2016.12.05,02:30,85.203,85.296,85.094,85.238,4933
2016.12.05,03:00,85.239,85.313,85.188,85.265,4306
2016.12.05,03:30,85.262,85.339,85.231,85.239,4259
2016.12.05,04:00,85.241,85.278,85.13,85.13,2932
2016.12.05,04:30,85.13,85.151,85.058,85.151,3000
2016.12.05,05:00,85.153,85.159,85.035,85.1,2783
2016.12.05,05:30,85.103,85.138,84.968,85.085,3654
2016.12.05,06:00,85.085,85.182,85.074,85.141,2300
2016.12.05,06:30,85.14,85.226,85.131,85.198,2904
2016.12.05,07:00,85.196,85.242,85.184,85.199,2998
2016.12.05,07:30,85.2,85.23,85.158,85.178,2200
2016.12.05,08:00,85.179,85.221,85.097,85.17,2887
2016.12.05,08:30,85.171,85.208,85.085,85.089,2901
2016.12.05,09:00,85.088,85.439,85.088,85.419,5942
2016.12.05,09:30,85.418,85.525,85.388,85.449,5788
2016.12.05,10:00,85.451,85.72,85.438,85.683,7858
2016.12.05,10:30,85.682,85.715,85.588,85.673,7371
2016.12.05,11:00,85.672,85.687,85.462,85.58,4723
2016.12.05,11:30,85.59,85.721,85.578,85.673,4304
2016.12.05,12:00,85.676,85.863,85.66,85.759,4544
2016.12.05,12:30,85.758,85.805,85.692,85.756,3851
2016.12.05,13:00,85.756,85.884,85.733,85.827,5017
2016.12.05,13:30,85.824,85.894,85.8,85.842,4761
2016.12.05,14:00,85.845,85.88,85.806,85.839,4933
2016.12.05,14:30,85.839,85.896,85.77,85.894,3957
2016.12.05,15:00,85.895,85.979,85.812,85.926,5225
2016.12.05,15:30,85.927,86.045,85.865,85.988,5057
2016.12.05,16:00,85.988,86.089,85.891,86.089,4819
2016.12.05,16:30,86.089,86.248,85.912,86.123,6828
2016.12.05,17:00,86.164,86.451,86.123,86.349,7017
2016.12.05,17:30,86.351,86.399,86.199,86.27,6806
2016.12.05,18:00,86.271,86.376,86.086,86.099,6720
2016.12.05,18:30,86.101,86.126,85.965,85.968,4803
2016.12.05,19:00,85.966,86.084,85.94,86.004,3699
2016.12.05,19:30,86.002,86.02,85.643,85.677,6546
2016.12.05,20:00,85.677,85.767,85.459,85.744,5900
2016.12.05,20:30,85.745,85.803,85.67,85.687,3816
2016.12.05,21:00,85.688,85.83,85.65,85.78,4260
2016.12.05,21:30,85.778,85.784,85.666,85.748,3251
2016.12.05,22:00,85.747,85.757,85.655,85.668,3216
2016.12.05,22:30,85.668,85.707,85.631,85.686,3083
