date,ignore,open,high,low,close,volume
2016.12.05,00:00,1.28175,1.28573,1.27711,1.28393,2883
2016.12.05,00:30,1.28393,1.28546,1.28283,1.28378,4774
2016.12.05,01:00,1.28378,1.28691,1.28172,1.28488,8428
2016.12.05,01:30,1.28488,1.28649,1.28278,1.28498,4863
2016.12.05,02:00,1.28498,1.29017,1.28387,1.2875,5622
2016.12.05,02:30,1.2875,1.28802,1.28645,1.2879,3607
2016.12.05,03:00,1.28795,1.28997,1.28783,1.28882,3550
2016.12.05,03:30,1.28884,1.28923,1.28742,1.28872,3462
2016.12.05,04:00,1.28871,1.28898,1.28704,1.28704,2822
2016.12.05,04:30,1.28709,1.28807,1.2866,1.28778,2528
2016.12.05,05:00,1.2878,1.2904,1.28779,1.28992,2731
2016.12.05,05:30,1.28992,1.29088,1.28982,1.29071,2822
2016.12.05,06:00,1.29071,1.29127,1.28987,1.28987,2860
2016.12.05,06:30,1.28988,1.29009,1.28906,1.28963,2407
2016.12.05,07:00,1.28962,1.2899,1.28854,1.28864,2581
2016.12.05,07:30,1.28867,1.28901,1.28738,1.2879,2048
2016.12.05,08:00,1.28791,1.28934,1.28743,1.2891,2565
2016.12.05,08:30,1.28908,1.28933,1.28789,1.28792,2036
2016.12.05,09:00,1.2879,1.28913,1.28702,1.28767,5988
2016.12.05,09:30,1.28767,1.28769,1.28483,1.2863,5480
2016.12.05,10:00,1.28625,1.28908,1.28572,1.28811,7296
2016.12.05,10:30,1.28807,1.2898,1.28748,1.28774,6366
2016.12.05,11:00,1.28771,1.28831,1.28651,1.28666,4330
2016.12.05,11:30,1.28725,1.28945,1.28677,1.28823,5043
2016.12.05,12:00,1.28823,1.2907,1.28787,1.29007,4532
2016.12.05,12:30,1.29006,1.291,1.2886,1.28913,3873
2016.12.05,13:00,1.28912,1.28912,1.28325,1.28539,6026
2016.12.05,13:30,1.28539,1.28565,1.28235,1.28558,5544
2016.12.05,14:00,1.28559,1.28617,1.28348,1.28396,4276
2016.12.05,14:30,1.28395,1.28454,1.28297,1.28315,3736
2016.12.05,15:00,1.28316,1.28386,1.28182,1.28342,4526
2016.12.05,15:30,1.28343,1.28478,1.28335,1.28404,4249
2016.12.05,16:00,1.2841,1.2842,1.28237,1.28249,3951
2016.12.05,16:30,1.2825,1.28302,1.28074,1.28133,5559
2016.12.05,17:00,1.28198,1.28481,1.2815,1.28481,5821
2016.12.05,17:30,1.28481,1.28541,1.28351,1.28472,5587
2016.12.05,18:00,1.28472,1.28505,1.28353,1.2837,5132
2016.12.05,18:30,1.28368,1.28449,1.28331,1.28371,3269
2016.12.05,19:00,1.28371,1.28374,1.28115,1.28145,2848
2016.12.05,19:30,1.28142,1.28157,1.27897,1.28014,4780
2016.12.05,20:00,1.28015,1.28182,1.27921,1.28107,5113
2016.12.05,20:30,1.28106,1.28149,1.28026,1.28068,2559
2016.12.05,21:00,1.28068,1.28078,1.27973,1.28027,2428
2016.12.05,21:30,1.28027,1.28094,1.27994,1.28042,1981
2016.12.05,22:00,1.28049,1.28099,1.28011,1.28048,1406
2016.12.05,22:30,1.28047,1.28134,1.28029,1.28117,1650
2016.12.05,23:00,1.28118,1.28121,1.28039,1.28098,1450
2016.12.05,23:30,1.28097,1.28126,1.2805,1.28071,952
2016.12.06,00:00,1.27968,1.28172,1.27918,1.28043,930
2016.12.06,00:30,1.28043,1.28172,1.27978,1.28128,3245
2016.12.06,01:00,1.28126,1.28153,1.2803,1.2809,1723
2016.12.06,01:30,1.28092,1.28161,1.28079,1.28139,1684
2016.12.06,02:00,1.28136,1.2817,1.28102,1.28114,3367
2016.12.06,02:30,1.28114,1.28167,1.28064,1.28124,3022
2016.12.06,03:00,1.28126,1.28173,1.28098,1.28157,2774
2016.12.06,03:30,1.28157,1.28197,1.28136,1.28183,1842
2016.12.06,04:00,1.28184,1.28196,1.28128,1.28166,2049
2016.12.06,04:30,1.28166,1.28259,1.28141,1.28242,2386
2016.12.06,05:00,1.28242,1.28311,1.2824,1.28311,2830
2016.12.06,05:30,1.28311,1.28335,1.28261,1.28312,2949
2016.12.06,06:00,1.28312,1.28386,1.28289,1.28309,2425
2016.12.06,06:30,1.2831,1.28352,1.28297,1.28348,1309
2016.12.06,07:00,1.28349,1.28402,1.28279,1.28297,1319
2016.12.06,07:30,1.28297,1.28346,1.28268,1.28314,1326
2016.12.06,08:00,1.28314,1.28427,1.28281,1.28381,2160
2016.12.06,08:30,1.28382,1.28545,1.28381,1.28507,2548
2016.12.06,09:00,1.28495,1.2854,1.28293,1.2841,3534
2016.12.06,09:30,1.28409,1.28432,1.28246,1.28278,3576
2016.12.06,10:00,1.2828,1.28363,1.28207,1.28257,5306
2016.12.06,10:30,1.28255,1.28356,1.28208,1.28317,3904
2016.12.06,11:00,1.28319,1.28464,1.28296,1.28335,3767
2016.12.06,11:30,1.28332,1.2852,1.28266,1.2831,3549
2016.12.06,12:00,1.28311,1.28441,1.28265,1.28385,3367
2016.12.06,12:30,1.28385,1.2849,1.28331,1.28343,3115
2016.12.06,13:00,1.28342,1.28497,1.28317,1.2841,3189
2016.12.06,13:30,1.28408,1.28618,1.28386,1.28595,4959
2016.12.06,14:00,1.28596,1.28634,1.28431,1.28584,4385
2016.12.06,14:30,1.28584,1.28619,1.28429,1.28617,4057
2016.12.06,15:00,1.28617,1.28676,1.2852,1.28545,4087
2016.12.06,15:30,1.28547,1.289,1.28534,1.28877,4582
2016.12.06,16:00,1.28878,1.28913,1.28769,1.28856,3864
2016.12.06,16:30,1.28856,1.28865,1.2837,1.28376,5930
2016.12.06,17:00,1.28374,1.28653,1.28195,1.28201,5720
2016.12.06,17:30,1.2821,1.28383,1.282,1.28301,5392
2016.12.06,18:00,1.28301,1.28323,1.28212,1.28236,4393
2016.12.06,18:30,1.28233,1.28317,1.28162,1.28224,3596
2016.12.06,19:00,1.28225,1.28252,1.27967,1.28045,3991
2016.12.06,19:30,1.28044,1.28145,1.27872,1.28001,2582
2016.12.06,20:00,1.28001,1.28082,1.27983,1.28034,1764
2016.12.06,20:30,1.28034,1.28157,1.27988,1.28155,1516
2016.12.06,21:00,1.28155,1.28175,1.28105,1.28136,1329
2016.12.06,21:30,1.28136,1.28155,1.28075,1.28139,1531
2016.12.06,22:00,1.28139,1.28158,1.27952,1.27967,1310
2016.12.06,22:30,1.27966,1.28028,1.27964,1.28023,1523
2016.12.06,23:00,1.28022,1.28058,1.28002,1.28038,760
2016.12.06,23:30,1.28036,1.28109,1.27985,1.27985,1310
2016.12.07,00:00,1.27924,1.28073,1.27923,1.28043,530
2016.12.07,00:30,1.28038,1.28078,1.27973,1.28001,676
2016.12.07,01:00,1.28,1.28069,1.27984,1.28005,1657
2016.12.07,01:30,1.28005,1.28042,1.27933,1.27959,2027
2016.12.07,02:00,1.27957,1.27977,1.27923,1.27946,2774
2016.12.07,02:30,1.27946,1.2796,1.2779,1.27853,3168
2016.12.07,03:00,1.27857,1.27901,1.27828,1.27829,2200
2016.12.07,03:30,1.27829,1.27921,1.27783,1.27898,3068
2016.12.07,04:00,1.27899,1.27918,1.27803,1.27825,1958
2016.12.07,04:30,1.27825,1.27866,1.27817,1.27849,1754
2016.12.07,05:00,1.27849,1.27911,1.27811,1.27818,1451
2016.12.07,05:30,1.27818,1.27822,1.27731,1.27739,1244
2016.12.07,06:00,1.2774,1.27808,1.27716,1.27788,1022
2016.12.07,06:30,1.27788,1.27827,1.27784,1.27811,1422
2016.12.07,07:00,1.27809,1.27843,1.27703,1.27736,1803
2016.12.07,07:30,1.27736,1.27799,1.27721,1.27791,1444
2016.12.07,08:00,1.2779,1.27792,1.27723,1.27728,1412
2016.12.07,08:30,1.27729,1.27804,1.27694,1.27804,1952
2016.12.07,09:00,1.27807,1.27814,1.27684,1.27719,2951
2016.12.07,09:30,1.27717,1.27796,1.27455,1.27579,3407
2016.12.07,10:00,1.27579,1.27615,1.27219,1.27347,5891
2016.12.07,10:30,1.27346,1.27557,1.27321,1.27525,5118
2016.12.07,11:00,1.27526,1.27535,1.27404,1.27459,3694
2016.12.07,11:30,1.27419,1.27419,1.27044,1.27141,5740
2016.12.07,12:00,1.27142,1.27279,1.27021,1.27213,4521
