date,ignore,open,high,low,close,volume
2017.11.27,00:00,84.919,85.004,84.902,85.002,606
2017.11.27,00:30,85.007,85.007,84.915,84.916,1965
2017.11.27,01:00,84.917,85.014,84.914,84.976,1101
2017.11.27,01:30,84.975,85.009,84.969,84.984,991
2017.11.27,02:00,84.983,84.985,84.912,84.915,1201
2017.11.27,02:30,84.914,84.96,84.903,84.925,1846
2017.11.27,03:00,84.926,84.927,84.744,84.748,2671
2017.11.27,03:30,84.749,84.76,84.616,84.67,2925
2017.11.27,04:00,84.67,84.69,84.572,84.658,2459
2017.11.27,04:30,84.659,84.706,84.635,84.641,1584
2017.11.27,05:00,84.64,84.731,84.638,84.719,1641
2017.11.27,05:30,84.718,84.743,84.689,84.694,1403
2017.11.27,06:00,84.695,84.751,84.691,84.711,1721
2017.11.27,06:30,84.711,84.711,84.636,84.648,1498
2017.11.27,07:00,84.649,84.694,84.643,84.684,1869
2017.11.27,07:30,84.684,84.731,84.665,84.721,1524
2017.11.27,08:00,84.723,84.735,84.693,84.721,1576
2017.11.27,08:30,84.721,84.77,84.693,84.752,1763
2017.11.27,09:00,84.752,84.787,84.735,84.753,1678
2017.11.27,09:30,84.756,84.779,84.743,84.767,2126
2017.11.27,10:00,84.766,84.807,84.708,84.723,3871
2017.11.27,10:30,84.725,84.848,84.716,84.839,2808
2017.11.27,11:00,84.84,84.917,84.821,84.861,1961
2017.11.27,11:30,84.862,84.929,84.853,84.874,1329
2017.11.27,12:00,84.874,84.924,84.873,84.899,1538
2017.11.27,12:30,84.898,85.02,84.895,85.01,1634
2017.11.27,13:00,85.009,85.054,84.975,85.034,1663
2017.11.27,13:30,85.034,85.034,84.953,84.994,1300
2017.11.27,14:00,84.994,85.002,84.836,84.839,1540
2017.11.27,14:30,84.839,84.873,84.748,84.754,2654
2017.11.27,15:00,84.753,84.788,84.746,84.759,2377
2017.11.27,15:30,84.757,84.78,84.66,84.679,3277
2017.11.27,16:00,84.679,84.699,84.58,84.591,1893
2017.11.27,16:30,84.593,84.658,84.558,84.598,4465
2017.11.27,17:00,84.597,84.619,84.567,84.607,3340
2017.11.27,17:30,84.607,84.632,84.577,84.619,3308
2017.11.27,18:00,84.62,84.674,84.408,84.411,3963
2017.11.27,18:30,84.414,84.43,84.349,84.402,2553
2017.11.27,19:00,84.4,84.456,84.39,84.43,1800
2017.11.27,19:30,84.431,84.487,84.419,84.487,1573
2017.11.27,20:00,84.488,84.529,84.457,84.468,1151
2017.11.27,20:30,84.466,84.511,84.465,84.506,685
2017.11.27,21:00,84.506,84.508,84.443,84.459,1146
2017.11.27,21:30,84.458,84.492,84.448,84.448,1094
2017.11.27,22:00,84.448,84.485,84.44,84.467,975
2017.11.27,22:30,84.467,84.497,84.458,84.474,851
2017.11.27,23:00,84.475,84.496,84.461,84.461,522
2017.11.27,23:30,84.462,84.482,84.439,84.445,770
2017.11.28,00:00,84.445,84.6,84.427,84.441,1041
2017.11.28,00:30,84.441,84.481,84.42,84.428,1499
2017.11.28,01:00,84.428,84.508,84.42,84.506,875
2017.11.28,01:30,84.505,84.572,84.486,84.541,1005
2017.11.28,02:00,84.542,84.598,84.391,84.424,2823
2017.11.28,02:30,84.424,84.468,84.387,84.456,2070
