date,ignore,open,high,low,close,volume
2017.11.27,00:00,1.30504,1.30577,1.30323,1.30405,637
2017.11.27,00:30,1.30401,1.30552,1.30384,1.30537,500
2017.11.27,01:00,1.30537,1.30679,1.30516,1.30655,427
2017.11.27,01:30,1.30655,1.30655,1.30581,1.30619,150
2017.11.27,02:00,1.30618,1.30636,1.30578,1.3063,303
2017.11.27,02:30,1.30625,1.30633,1.30556,1.30593,424
2017.11.27,03:00,1.30592,1.30672,1.30536,1.30542,607
2017.11.27,03:30,1.30545,1.30612,1.30512,1.30553,511
2017.11.27,04:00,1.30553,1.30572,1.3052,1.30565,329
2017.11.27,04:30,1.30566,1.30578,1.30532,1.30547,468
2017.11.27,05:00,1.30546,1.30607,1.30537,1.30602,495
2017.11.27,05:30,1.30601,1.30621,1.30525,1.306,309
2017.11.27,06:00,1.306,1.30629,1.30581,1.30618,469
2017.11.27,06:30,1.3062,1.30625,1.30525,1.30577,309
2017.11.27,07:00,1.30577,1.30595,1.30553,1.30559,242
2017.11.27,07:30,1.30559,1.30575,1.30521,1.30523,230
2017.11.27,08:00,1.30521,1.30588,1.30487,1.30583,434
2017.11.27,08:30,1.30585,1.30585,1.30501,1.30557,656
2017.11.27,09:00,1.3056,1.30594,1.30506,1.30567,667
2017.11.27,09:30,1.30572,1.30623,1.30524,1.30594,1614
2017.11.27,10:00,1.30592,1.30656,1.30352,1.30421,3481
2017.11.27,10:30,1.30422,1.3076,1.30411,1.30717,2604
2017.11.27,11:00,1.30714,1.30793,1.30695,1.30781,2413
2017.11.27,11:30,1.3078,1.30899,1.30722,1.30889,2018
2017.11.27,12:00,1.30889,1.30986,1.30865,1.30865,1839
2017.11.27,12:30,1.30864,1.31057,1.30853,1.30975,1759
2017.11.27,13:00,1.30974,1.31009,1.30826,1.30827,1715
2017.11.27,13:30,1.30836,1.30972,1.30795,1.30879,1498
2017.11.27,14:00,1.30878,1.30937,1.30824,1.30901,1298
2017.11.27,14:30,1.309,1.31107,1.30874,1.31087,1830
2017.11.27,15:00,1.31087,1.31141,1.30989,1.31126,1451
2017.11.27,15:30,1.31126,1.31182,1.30994,1.31068,2283
2017.11.27,16:00,1.31068,1.31215,1.31026,1.31031,1683
2017.11.27,16:30,1.31041,1.3109,1.30882,1.30957,2077
2017.11.27,17:00,1.30959,1.3104,1.30913,1.30955,1985
2017.11.27,17:30,1.30959,1.31033,1.30743,1.30843,2374
2017.11.27,18:00,1.30861,1.30906,1.30673,1.30681,1822
2017.11.27,18:30,1.30678,1.30734,1.30646,1.30712,1611
2017.11.27,19:00,1.30712,1.30777,1.30648,1.30761,1294
2017.11.27,19:30,1.30764,1.30851,1.30756,1.30789,1285
2017.11.27,20:00,1.3079,1.308,1.30736,1.30755,927
2017.11.27,20:30,1.30755,1.30783,1.30735,1.30754,626
2017.11.27,21:00,1.30756,1.30756,1.30688,1.30721,543
2017.11.27,21:30,1.30717,1.30722,1.30657,1.30673,634
2017.11.27,22:00,1.30673,1.30764,1.30658,1.30764,588
2017.11.27,22:30,1.30765,1.30774,1.30738,1.30753,543
2017.11.27,23:00,1.3075,1.30787,1.30743,1.30767,238
2017.11.27,23:30,1.30764,1.30765,1.30639,1.30651,387
2017.11.28,00:00,1.30651,1.30763,1.30305,1.30656,464
2017.11.28,00:30,1.30659,1.30755,1.30586,1.30706,870
2017.11.28,01:00,1.30684,1.30738,1.30659,1.30729,236
2017.11.28,01:30,1.30724,1.30737,1.30692,1.30713,167
2017.11.28,02:00,1.30715,1.30747,1.30667,1.30699,788
2017.11.28,02:30,1.30697,1.30699,1.30629,1.30647,760
2017.11.28,03:00,1.30648,1.30707,1.30639,1.30676,799
2017.11.28,03:30,1.30676,1.30713,1.30668,1.30694,865
2017.11.28,04:00,1.30694,1.30779,1.30674,1.30753,638
2017.11.28,04:30,1.30752,1.3077,1.30726,1.30744,501
2017.11.28,05:00,1.30744,1.30758,1.30714,1.30743,346
2017.11.28,05:30,1.30741,1.30783,1.3073,1.30769,308
2017.11.28,06:00,1.30769,1.30812,1.30744,1.30779,522
2017.11.28,06:30,1.30783,1.30876,1.30783,1.3086,514
2017.11.28,07:00,1.3086,1.30918,1.3085,1.30909,578
2017.11.28,07:30,1.30907,1.30908,1.30825,1.30845,487
2017.11.28,08:00,1.30849,1.31069,1.30792,1.30896,864
2017.11.28,08:30,1.309,1.30958,1.30776,1.30888,628
2017.11.28,09:00,1.30888,1.30888,1.30716,1.30853,1396
2017.11.28,09:30,1.30856,1.31042,1.3085,1.31026,1732
2017.11.28,10:00,1.31024,1.31074,1.30798,1.30824,2904
2017.11.28,10:30,1.30826,1.30837,1.30507,1.30641,2979
2017.11.28,11:00,1.30641,1.30735,1.30602,1.30726,2073
2017.11.28,11:30,1.30729,1.30792,1.30617,1.30727,2087
2017.11.28,12:00,1.3073,1.30791,1.30692,1.30742,2384
2017.11.28,12:30,1.30741,1.30767,1.30585,1.30625,2714
2017.11.28,13:00,1.30627,1.30751,1.30609,1.30663,1729
2017.11.28,13:30,1.30663,1.30719,1.30565,1.30616,2032
2017.11.28,14:00,1.30617,1.30655,1.30566,1.30591,1404
2017.11.28,14:30,1.30593,1.30659,1.30429,1.30441,1791
2017.11.28,15:00,1.30441,1.30481,1.30365,1.30423,1301
2017.11.28,15:30,1.30423,1.30514,1.30399,1.30457,1161
2017.11.28,16:00,1.30463,1.30505,1.3042,1.30475,1649
2017.11.28,16:30,1.30475,1.30525,1.30427,1.30487,2468
2017.11.28,17:00,1.30493,1.3062,1.30437,1.30541,2218
2017.11.28,17:30,1.30541,1.30552,1.30161,1.30214,2841
2017.11.28,18:00,1.30212,1.30259,1.30086,1.30183,2311
2017.11.28,18:30,1.30183,1.302,1.30009,1.30079,1944
2017.11.28,19:00,1.30073,1.30164,1.30022,1.30025,1538
2017.11.28,19:30,1.30032,1.31122,1.30017,1.31075,3944
2017.11.28,20:00,1.31071,1.31562,1.30553,1.30928,4685
2017.11.28,20:30,1.3093,1.31374,1.30884,1.31153,2693
2017.11.28,21:00,1.31159,1.3149,1.31105,1.3148,1991
2017.11.28,21:30,1.31474,1.31688,1.31467,1.31684,2178
2017.11.28,22:00,1.31687,1.31715,1.31471,1.31504,1335
2017.11.28,22:30,1.31504,1.31576,1.31438,1.31438,1025
2017.11.28,23:00,1.31433,1.31475,1.31316,1.31358,510
2017.11.28,23:30,1.31357,1.31382,1.31179,1.31179,706
2017.11.29,00:00,1.31171,1.31404,1.31068,1.31211,619
2017.11.29,00:30,1.31211,1.31417,1.31171,1.31376,854
2017.11.29,01:00,1.31391,1.31437,1.3131,1.31403,587
2017.11.29,01:30,1.31404,1.3154,1.31404,1.3152,466
2017.11.29,02:00,1.31516,1.31652,1.31447,1.31646,1149
2017.11.29,02:30,1.31646,1.31653,1.31488,1.31497,838
2017.11.29,03:00,1.31496,1.31563,1.3147,1.31563,646
2017.11.29,03:30,1.31565,1.31575,1.31499,1.31575,626
2017.11.29,04:00,1.31579,1.31625,1.31559,1.31574,452
2017.11.29,04:30,1.31571,1.31629,1.31491,1.31492,661
2017.11.29,05:00,1.31492,1.31504,1.3146,1.31476,552
2017.11.29,05:30,1.31476,1.31509,1.31449,1.31483,681
2017.11.29,06:00,1.31486,1.31541,1.31473,1.31535,491
2017.11.29,06:30,1.31534,1.31613,1.31526,1.31606,327
2017.11.29,07:00,1.31602,1.31645,1.31586,1.3161,328
2017.11.29,07:30,1.3161,1.3164,1.31573,1.3162,357
2017.11.29,08:00,1.31615,1.3175,1.31615,1.31716,860
2017.11.29,08:30,1.31717,1.3183,1.31668,1.31797,669
2017.11.29,09:00,1.31796,1.31933,1.31704,1.31797,1700
2017.11.29,09:30,1.31807,1.32014,1.31757,1.31984,2802
2017.11.29,10:00,1.31986,1.32132,1.31962,1.31982,3587
2017.11.29,10:30,1.31982,1.32015,1.31825,1.31867,2632
2017.11.29,11:00,1.31867,1.31906,1.31635,1.31652,2640
2017.11.29,11:30,1.31648,1.31828,1.3162,1.3177,1778
2017.11.29,12:00,1.31772,1.31941,1.31688,1.31932,1777
2017.11.29,12:30,1.31928,1.32015,1.31879,1.31932,2129
2017.11.29,13:00,1.31931,1.32077,1.3185,1.3207,2013
2017.11.29,13:30,1.32071,1.32096,1.31837,1.3193,1613
2017.11.29,14:00,1.3193,1.32087,1.31843,1.32071,1258
2017.11.29,14:30,1.32069,1.32157,1.31898,1.31913,2143
2017.11.29,15:00,1.31906,1.32175,1.31899,1.32105,2800
2017.11.29,15:30,1.32093,1.32178,1.31948,1.32095,2006
2017.11.29,16:00,1.32095,1.32272,1.32093,1.32197,2204
2017.11.29,16:30,1.32194,1.32202,1.32021,1.32176,2525
2017.11.29,17:00,1.32174,1.32283,1.31918,1.32038,3393
2017.11.29,17:30,1.32046,1.32104,1.31607,1.32,3958
2017.11.29,18:00,1.32005,1.32296,1.31959,1.32191,3355
2017.11.29,18:30,1.32187,1.32297,1.32132,1.32167,1655
2017.11.29,19:00,1.32167,1.32279,1.32062,1.32276,1315
2017.11.29,19:30,1.32276,1.32357,1.32212,1.32265,1291
2017.11.29,20:00,1.3226,1.32271,1.32064,1.32121,1236
2017.11.29,20:30,1.32117,1.32189,1.32032,1.32179,1112
2017.11.29,21:00,1.32179,1.32238,1.32136,1.32165,1093
2017.11.29,21:30,1.32167,1.32178,1.32046,1.32065,978
2017.11.29,22:00,1.32072,1.32128,1.32012,1.32019,824
2017.11.29,22:30,1.32016,1.32064,1.31967,1.31989,933
2017.11.29,23:00,1.31986,1.32028,1.31965,1.32002,402
2017.11.29,23:30,1.32001,1.3206,1.31975,1.31975,540
2017.11.30,00:00,1.31975,1.32074,1.31841,1.31894,877
2017.11.30,00:30,1.31895,1.32116,1.31871,1.31997,1696
2017.11.30,01:00,1.31997,1.32057,1.31997,1.32039,315
2017.11.30,01:30,1.32044,1.32098,1.32015,1.32092,382
2017.11.30,02:00,1.32092,1.32097,1.32028,1.3206,916
2017.11.30,02:30,1.3206,1.32081,1.32004,1.32006,808
2017.11.30,03:00,1.32007,1.3231,1.32007,1.32226,1258
2017.11.30,03:30,1.32226,1.32454,1.32164,1.32451,1471
2017.11.30,04:00,1.32456,1.32531,1.32366,1.32502,716
2017.11.30,04:30,1.32504,1.32605,1.32495,1.32584,733
2017.11.30,05:00,1.32579,1.326,1.32538,1.32563,663
2017.11.30,05:30,1.32563,1.32597,1.3256,1.32572,594
