date,ignore,open,high,low,close,volume
2017.11.27,0:00,1.74863,1.74969,1.74794,1.74867,460
2017.11.27,0:30,1.74867,1.75107,1.74853,1.75107,448
2017.11.27,1:00,1.75107,1.75179,1.75047,1.7509,491
2017.11.27,1:30,1.75088,1.75093,1.74989,1.75047,234
2017.11.27,2:00,1.75048,1.75101,1.74996,1.75089,616
2017.11.27,2:30,1.75086,1.75101,1.75014,1.75086,689
2017.11.27,3:00,1.75086,1.75272,1.75073,1.75233,1112
2017.11.27,3:30,1.75232,1.75369,1.75221,1.75273,755
2017.11.27,4:00,1.75271,1.75352,1.75176,1.75217,655
2017.11.27,4:30,1.75222,1.75222,1.75102,1.75196,541
2017.11.27,5:00,1.75196,1.75208,1.75134,1.75139,447
2017.11.27,5:30,1.75139,1.75172,1.75048,1.75123,323
2017.11.27,6:00,1.75124,1.75163,1.75077,1.75143,602
2017.11.27,6:30,1.75143,1.75188,1.75117,1.75181,315
2017.11.27,7:00,1.75183,1.75204,1.75146,1.75158,253
2017.11.27,7:30,1.75158,1.75204,1.75077,1.75088,550
2017.11.27,8:00,1.75086,1.7515,1.75063,1.75134,529
2017.11.27,8:30,1.75134,1.75138,1.74998,1.75048,706
2017.11.27,9:00,1.75048,1.75076,1.74942,1.75041,1325
2017.11.27,9:30,1.75039,1.75098,1.74994,1.75089,1550
2017.11.27,10:00,1.75089,1.75157,1.74825,1.74948,2948
2017.11.27,10:30,1.74951,1.75085,1.74947,1.74968,2149
2017.11.27,11:00,1.74972,1.75072,1.74864,1.75,2106
2017.11.27,11:30,1.75002,1.75076,1.74853,1.74969,1366
2017.11.27,12:00,1.74967,1.75022,1.7484,1.74905,1269
2017.11.27,12:30,1.74902,1.74964,1.74664,1.74674,1580
2017.11.27,13:00,1.74674,1.74728,1.74535,1.74535,1533
2017.11.27,13:30,1.74537,1.7474,1.74527,1.7468,1211
2017.11.27,14:00,1.74684,1.74834,1.74665,1.74719,1021
2017.11.27,14:30,1.74721,1.75168,1.74668,1.75146,2665
2017.11.27,15:00,1.75146,1.75216,1.75024,1.75193,1882
2017.11.27,15:30,1.75193,1.75345,1.75164,1.75183,2488
2017.11.27,16:00,1.75186,1.75418,1.75089,1.7536,1475
2017.11.27,16:30,1.75362,1.75538,1.75311,1.75397,3045
2017.11.27,17:00,1.75424,1.75488,1.75347,1.75387,2440
2017.11.27,17:30,1.75385,1.75431,1.74953,1.75,3193
2017.11.27,18:00,1.75011,1.75301,1.75008,1.75255,2747
2017.11.27,18:30,1.75255,1.75388,1.75243,1.75309,2024
2017.11.27,19:00,1.75309,1.75309,1.75177,1.75196,1272
2017.11.27,19:30,1.75199,1.75318,1.75176,1.7518,1523
2017.11.27,20:00,1.75179,1.75188,1.75081,1.7512,921
2017.11.27,20:30,1.75122,1.75149,1.75073,1.75089,605
2017.11.27,21:00,1.75089,1.75106,1.75032,1.75071,775
2017.11.27,21:30,1.75071,1.75098,1.75034,1.75075,919
2017.11.27,22:00,1.75075,1.75124,1.75044,1.75097,794
2017.11.27,22:30,1.75095,1.75185,1.7507,1.75151,647
2017.11.27,23:00,1.7515,1.75196,1.75129,1.75161,323
2017.11.27,23:30,1.75163,1.75195,1.75104,1.75134,581
2017.11.28,0:00,1.75128,1.75185,1.75004,1.7516,341
2017.11.28,0:30,1.7516,1.75211,1.75112,1.75207,213
2017.11.28,1:00,1.75196,1.75224,1.75121,1.75122,431
2017.11.28,1:30,1.75123,1.75154,1.75079,1.75094,260
2017.11.28,2:00,1.75084,1.75254,1.75053,1.7518,918
2017.11.28,2:30,1.75178,1.75222,1.75137,1.7514,756
2017.11.28,3:00,1.75144,1.75242,1.75117,1.75175,762
2017.11.28,3:30,1.75174,1.75187,1.75057,1.75086,869
2017.11.28,4:00,1.75082,1.75179,1.7508,1.75161,616
2017.11.28,4:30,1.75163,1.7524,1.75115,1.75224,489
2017.11.28,5:00,1.75224,1.75264,1.75194,1.75235,588
2017.11.28,5:30,1.75238,1.75272,1.75196,1.75227,389
2017.11.28,6:00,1.75224,1.75271,1.75131,1.75223,373
2017.11.28,6:30,1.75223,1.75269,1.75079,1.75178,838
2017.11.28,7:00,1.75176,1.75264,1.75161,1.75252,764
2017.11.28,7:30,1.75254,1.75272,1.75088,1.75105,608
2017.11.28,8:00,1.75102,1.75397,1.75028,1.75133,1179
2017.11.28,8:30,1.75138,1.75197,1.75038,1.75174,770
