date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.11.27,-112.000000000001,-44.99999999998394,-49.00000000001015,-33.00000000000125,-42.0000000000087,-12.999999999996348,-78.99999999999574,-180.99999999998673,-168.99999999999693,-132.99999999999557,-8.999999999992347,-60.99999999999994,-60.99999999999994,-58.99999999999794,-63.99999999999295,-114.0000000000141,-106.00000000000608,-168.99999999998272,-82.00000000000429,-69.9999999999923,-367.99999999999056,-28.000000000005798,-16.999999999995907,-76.99999999999818,-47.00000000000814,-82.00000000000429,-214.00000000000307,,-2483.999999999965
2017.11.27,-96.00000000000719,-12.999999999996348,-90.00000000001229,60.99999999999284,-103.00000000000864,-58.99999999999794,-63.00000000000195,-119.99999999998678,-180.0000000000024,-9.999999999990905,12.000000000000899,-55.000000000005045,-85.99999999999719,-100.00000000000009,92.00000000001296,-185.99999999999727,-243.99999999999977,-239.00000000000432,-222.99999999999542,-273.9999999999965,-476.9999999999941,66.0000000000025,-3.9999999999906777,-31.00000000000591,-36.0000000000027,-51.000000000001044,-190.00000000000128,,-2698.9999999999864
2017.11.27,-168.00000000000148,43.00000000001525,-93.00000000000975,73.99999999999807,-109.00000000000354,-58.000000000002494,-70.99999999999883,12.000000000012001,-202.9999999999976,35.0000000000108,50.0000000000056,-2.999999999997449,-29.999999999996696,-65.99999999999939,165.99999999999682,-268.0000000000016,-316.0000000000052,-250.0,-246.99999999999721,-272.99999999998994,-489.99999999999045,60.99999999999284,-4.9999999999954525,-12.000000000000455,-51.000000000001044,-11.00000000000545,-133.00000000000534,,-2415.999999999968
2017.11.27,-159.00000000000912,-2.999999999997449,-28.000000000005798,108.00000000000409,-143.00000000000423,-44.99999999999504,-70.99999999999883,76.99999999999375,-194.0000000000053,38.000000000010914,39.00000000000014,60.99999999999994,17.000000000000348,-51.000000000001044,189.99999999999773,-226.00000000001506,-230.00000000001907,-239.00000000000432,-181.9999999999933,-148.99999999999915,-395.99999999999636,87.99999999999386,49.99999999999716,21.000000000000796,-66.00000000001049,-0.999999999995449,-161.00000000001114,,-1655.000000000062
2017.11.27,-152.00000000000767,-4.999999999988347,-38.0000000000047,45.000000000001705,-141.00000000001333,-61.999999999995396,-65.00000000000395,73.99999999999629,-201.00000000000674,-16.999999999995907,98.0000000000092,48.99999999999905,17.000000000000348,-60.99999999999994,134.9999999999909,-226.99999999999943,-238.0000000000049,-217.9999999999893,-201.00000000000674,-185.99999999999727,-398.00000000000944,49.99999999999716,-6.999999999990791,-15.000000000000568,-63.00000000000195,4.000000000004,-153.00000000000313,,-1976.0000000000207
2017.11.27,-172.00000000000549,-12.999999999996348,21.999999999988695,28.000000000005798,-164.00000000000858,-78.99999999999574,-99.00000000000463,52.000000000007596,-121.99999999999989,-26.999999999986812,94.00000000000519,44.99999999999504,-10.999999999994348,4.999999999999449,116.99999999999022,-222.99999999999542,-238.0000000000049,-86.99999999998909,-73.99999999999629,-79.99999999999119,-322.00000000000006,39.99999999999204,-15.999999999991132,-28.999999999996362,-51.000000000001044,-21.999999999999797,-168.99999999999693,,-1594.99999999997
2017.11.27,-218.00000000000708,-62.99999999999084,58.000000000002494,-10.000000000005116,-209.00000000001472,-175.99999999999838,-204.00000000000418,32.0000000000098,-140.0000000000068,-87.99999999999386,77.00000000000485,-47.00000000000814,-109.99999999999899,-24.999999999997247,-24.00000000000091,-243.99999999999977,-409.0000000000149,-52.99999999999727,-112.000000000001,-278.00000000000045,-594.0000000000057,-39.00000000000148,-174.99999999999716,-216.99999999999875,-39.00000000000014,-134.0000000000008,-197.00000000000273,,-3638.000000000029
2017.11.27,-168.00000000000148,-45.99999999999049,49.99999999999449,-112.99999999999955,-205.00000000001074,-217.99999999999596,-234.00000000000088,8.000000000008,-110.00000000001009,-177.99999999999727,51.000000000001044,-109.99999999999899,-148.0000000000037,-41.000000000002146,-175.99999999998772,-231.0000000000034,-506.0000000000064,33.999999999991815,-158.99999999999804,-373.99999999998545,-666.000000000011,-139.00000000001,-302.99999999999727,-307.00000000000216,62.99999999999084,-161.99999999999548,-192.99999999999872,,-4581.000000000021
2017.11.27,-148.0000000000037,-43.999999999999595,25.999999999992696,-177.0000000000067,-213.00000000001873,-209.9999999999991,-246.00000000000176,15.999999999993797,-124.00000000001299,-245.9999999999951,50.0000000000056,-102.00000000000209,-166.99999999999494,-53.999999999998494,-256.0000000000002,-252.0000000000078,-489.0000000000061,118.99999999999977,-177.00000000000495,-407.99999999998613,-770.000000000004,-180.99999999999739,-346.9999999999942,-367.00000000000443,14.999999999998348,-183.99999999999528,-256.99999999999613,,-5193.00000000004
2017.11.27,-184.00000000000637,-73.99999999999629,60.99999999999994,-173.00000000000182,-212.00000000001216,-160.00000000000458,-226.00000000000398,28.000000000005798,-119.00000000000244,-262.999999999991,65.00000000000395,-34.000000000000696,-124.99999999999733,-32.999999999994145,-262.00000000000045,-231.0000000000034,-359.0000000000204,194.00000000001683,-140.99999999999113,-263.99999999999756,-645.0000000000067,-183.9999999999975,-283.9999999999918,-347.999999999999,-1.0000000000065512,-139.99999999999568,-261.0000000000001,,-4374.999999999994
2017.11.27,-177.00000000000495,-61.99999999998429,-25.00000000000835,-161.00000000000136,-201.00000000000674,-151.9999999999966,-210.99999999999451,32.999999999994145,-219.99999999999798,-262.999999999991,75.9999999999983,-28.000000000005798,-114.99999999999844,-82.99999999999974,-248.99999999999523,-219.00000000001364,-345.0000000000175,75.9999999999934,-205.99999999999508,-336.9999999999873,-733.0000000000059,-176.00000000000193,-280.9999999999917,-338.0000000000081,18.999999999991246,-146.00000000000168,-256.99999999999613,,-4781.000000000027
2017.11.27,-213.00000000000762,-61.99999999998429,-7.0000000000014495,-134.00000000000034,-175.00000000001404,-127.99999999999478,-173.9999999999964,21.00000000000435,-225.99999999999287,-269.999999999996,81.00000000000884,12.000000000000899,-56.99999999999594,-80.00000000000229,-210.00000000000796,-170.00000000000347,-309.0000000000037,55.00000000000682,-180.0000000000024,-296.9999999999917,-638.0000000000052,-120.00000000000455,-230.00000000000398,-262.00000000000045,25.999999999992696,-116.00000000000499,-215.00000000000963,,-4078.000000000011
2017.11.27,-197.00000000000273,-48.000000000003595,-12.000000000012001,-141.9999999999959,-153.00000000000313,-119.00000000000244,-148.99999999999915,76.99999999999375,-229.00000000001253,-268.99999999999125,126.99999999999933,20.999999999993246,-36.999999999998145,-90.0000000000012,-218.9999999999941,-175.00000000001404,-300.00000000001137,57.999999999992724,-160.99999999998892,-286.99999999999284,-575.9999999999987,-118.00000000000921,-227.99999999999443,-248.00000000000466,22.999999999995246,-114.00000000000298,-188.00000000001037,,-3753.000000000069
2017.11.27,-200.00000000000017,-52.99999999999194,18.999999999991246,-195.0000000000074,-167.00000000000603,-129.00000000000134,-185.99999999999727,21.00000000000435,-219.99999999999798,-306.99999999998795,100.00000000000009,-17.000000000000348,-102.00000000000209,-66.99999999999484,-299.0000000000066,-170.00000000000347,-325.0000000000197,116.00000000001387,-154.99999999999403,-279.99999999999136,-653.999999999999,-164.00000000000148,-283.00000000000125,-343.0000000000035,31.999999999998696,-144.99999999999514,-239.00000000001143,,-4412.000000000006
2017.11.27,-168.00000000000148,-32.999999999994145,19.999999999997797,-176.00000000000193,-157.00000000000713,-136.00000000000279,-190.99999999999673,49.00000000001015,-171.00000000001003,-279.9999999999869,97.00000000000264,-13.00000000000745,-92.99999999999864,-65.99999999999939,-246.99999999998568,-185.99999999999727,-341.00000000001353,129.99999999999545,-150.00000000000568,-279.99999999999136,-642.9999999999936,-150.00000000000568,-275.99999999999625,-317.99999999999784,37.99999999999359,-148.99999999999915,-239.00000000001143,,-4129.000000000005
2017.11.27,-156.00000000000057,-35.999999999991594,-18.0000000000069,-140.00000000000057,-155.00000000001623,-141.99999999999767,-187.00000000000384,17.000000000000348,-181.9999999999933,-227.99999999999443,94.00000000000519,-19.00000000000235,-95.99999999999609,-85.99999999999719,-210.00000000000796,-168.0000000000126,-341.00000000001353,98.99999999998954,-150.99999999999002,-290.9999999999968,-635.0000000000077,-135.00000000000512,-253.99999999999068,-295.0000000000017,14.999999999998348,-133.00000000000534,-234.00000000000088,,-4067.00000000004
2017.11.27,-133.00000000000534,-32.999999999994145,-69.00000000000794,-197.00000000000273,-113.00000000000753,-97.00000000000264,-149.99999999999457,-17.000000000000348,-175.99999999999838,-222.99999999999898,73.00000000000084,-14.999999999998348,-90.0000000000012,-114.99999999999844,-242.999999999995,-209.00000000001472,-287.000000000015,86.00000000001273,-194.0000000000053,-296.9999999999917,-658.0000000000031,-135.00000000000512,-225.9999999999991,-275.99999999999625,4.999999999999449,-124.99999999999733,-226.99999999999943,,-4141.00000000002
2017.11.27,-168.00000000000148,-100.99999999999554,-52.000000000007596,-201.99999999999818,-161.00000000001114,-99.00000000000463,-165.9999999999995,-2.999999999997449,-164.99999999999292,-235.99999999999,86.0000000000083,9.999999999998899,-68.99999999999685,-85.99999999999719,-254.99999999999545,-180.0000000000024,-275.000000000003,87.99999999999386,-161.99999999999548,-231.99999999998778,-591.0000000000082,-134.00000000000034,-225.9999999999991,-259.00000000000034,-10.000000000010001,-114.99999999999844,-253.00000000001432,,-4016.0000000000073
2017.11.27,-203.00000000000873,-109.99999999998789,31.000000000003247,-147.99999999999613,-164.00000000000858,-109.00000000000354,-187.00000000000384,2.0000000000131024,-185.99999999999727,-239.99999999999488,101.00000000000664,41.9999999999976,-68.99999999999685,-78.99999999999574,-245.00000000000455,-177.00000000000495,-213.00000000001873,105.99999999999454,-123.99999999999079,-200.99999999998454,-607.0000000000019,-114.00000000000432,-183.9999999999975,-280.00000000000114,-37.00000000000925,-131.00000000000333,-282.0000000000045,,-3808.000000000003
2017.11.27,-154.0000000000097,-41.000000000002146,-55.000000000005045,-179.00000000000205,-154.0000000000097,-66.99999999999484,-105.99999999999498,19.999999999997797,-147.00000000000824,-226.99999999998965,65.00000000000395,29.000000000001247,-26.000000000003798,-61.999999999995396,-200.9999999999934,-268.0000000000016,-235.00000000000742,116.99999999999022,-197.99999999998707,-164.99999999999292,-415.0000000000098,-140.00000000000057,-176.00000000000193,-215.0000000000034,-74.00000000000739,-65.00000000000395,-204.00000000000418,,-3343.0000000000355
2017.11.27,-121.00000000000443,53.00000000001415,-302.0000000000023,-361.99999999999477,-111.00000000001664,-36.999999999998145,-53.999999999998494,-151.9999999999966,-171.99999999999437,-215.99999999999397,20.0000000000089,-19.999999999997797,-41.9999999999976,-195.9999999999962,-371.0000000000093,-297.0000000000139,-294.0000000000165,52.99999999999727,-263.99999999999756,-263.99999999999756,-514.9999999999987,-161.00000000000136,-210.99999999999852,-201.00000000000762,-59.000000000009045,-21.00000000000435,-164.00000000000858,,-4481.000000000034
2017.11.27,-90.0000000000012,128.000000000017,-262.00000000000665,-356.9999999999993,2.999999999997449,24.999999999997247,-2.000000000002,-92.99999999998754,-251.00000000000122,-284.9999999999966,53.999999999998494,0.999999999995449,-36.0000000000027,-151.9999999999966,-302.99999999999727,-272.00000000000557,-222.00000000001108,52.99999999999727,-253.99999999999866,-285.99999999998624,-520.0000000000093,-156.0000000000059,-203.00000000000296,-204.9999999999983,-90.0000000000012,-19.00000000000235,-167.00000000000603,,-3961.000000000016
2017.11.27,-142.00000000000878,188.00000000001037,-139.00000000000023,-263.00000000000523,35.999999999991594,70.99999999999883,85.00000000000173,191.00000000000784,-231.0000000000034,-287.9999999999967,162.0000000000066,148.99999999999915,119.00000000000244,-2.000000000002,-85.99999999998431,-278.00000000000045,-209.00000000001472,115.0000000000091,-102.99999999998644,-26.999999999999247,-201.99999999999108,-90.00000000000341,-97.99999999999898,-79.00000000000773,-114.00000000000298,65.00000000000395,-131.00000000001444,,-1300.9999999999886
2017.11.27,-181.00000000000892,190.00000000000128,-60.99999999999994,-251.99999999999534,43.999999999999595,92.99999999999864,82.00000000000429,218.00000000000708,-255.00000000000523,-373.9999999999952,173.00000000000094,175.99999999999838,136.99999999999824,30.000000000007798,-55.00000000000682,-312.00000000000114,-213.00000000001873,144.00000000000546,8.000000000008,148.99999999999915,-39.999999999995595,-70.99999999999795,-66.0000000000025,-64.99999999999773,-129.00000000000134,53.00000000000304,-161.99999999999548,,-738.99999999999
2017.11.27,-203.00000000000873,255.00000000000523,-62.000000000006494,-302.0000000000067,18.999999999991246,131.99999999999878,112.99999999999643,361.0000000000113,-273.0000000000121,-403.99999999999636,211.00000000000563,258.0000000000027,202.0000000000022,91.00000000000774,-70.99999999999795,-398.00000000000944,-159.00000000002024,191.0000000000025,2.0000000000131024,164.00000000000858,-1.999999999990898,-111.0000000000042,-45.99999999999227,-54.000000000002046,-188.00000000001037,87.00000000000374,-134.99999999999625,,-322.00000000000495
2017.11.27,-267.00000000000614,270.00000000001467,-130.0000000000079,-308.9999999999975,98.99999999998244,178.00000000000037,180.99999999999784,348.9999999999993,-422.00000000001125,-492.999999999995,241.00000000000233,276.9999999999939,268.99999999999704,43.00000000000415,-73.0000000000075,-262.00000000000665,-101.00000000001774,145.00000000001023,0.0,184.00000000000637,53.999999999998494,-81.00000000000307,-24.00000000000091,-5.000000000009663,-230.000000000008,124.00000000000189,-161.00000000001114,,-144.00000000007344
2017.11.27,-292.00000000000335,195.00000000001182,-133.00000000000534,-287.00000000000614,121.99999999999989,219.99999999999798,185.99999999999727,322.00000000000006,-418.0000000000073,-495.9999999999951,333.0000000000055,410.9999999999947,343.00000000000443,-10.999999999994348,-112.99999999999955,-170.00000000000347,134.99999999999625,102.00000000000387,19.00000000001345,303.0000000000088,113.99999999999189,-27.000000000001023,55.999999999997385,33.999999999991815,-229.00000000000142,134.0000000000008,-157.00000000000713,,695.9999999999918
2017.11.27,-228.00000000000597,178.99999999999582,-137.00000000000932,-323.99999999999807,173.99999999998528,244.99999999999523,243.00000000000432,290.9999999999968,-391.000000000008,-463.99999999999864,311.00000000000574,383.0,338.00000000000495,-31.999999999998696,-151.9999999999868,-140.0000000000068,122.99999999998423,134.9999999999909,52.000000000007596,290.00000000001245,232.00000000000998,-45.000000000001705,34.000000000006025,61.99999999999761,-211.00000000000563,171.99999999999437,-97.00000000001374,,1042.9999999999577
2017.11.27,-228.00000000000597,219.00000000001364,-114.99999999999844,-417.0000000000016,86.99999999999264,197.00000000000273,212.99999999999653,320.00000000000915,-334.9999999999964,-593.9999999999941,264.0000000000087,330.9999999999924,307.0000000000017,24.999999999997247,-299.0000000000066,-236.00000000001398,28.999999999990145,182.99999999999272,-14.999999999987246,234.00000000000088,190.00000000000128,-171.00000000000648,-82.99999999999841,-27.000000000001023,-214.00000000000307,171.99999999999437,-100.99999999999554,,-64.0000000000147
2017.11.27,-250.00000000000577,211.00000000000563,-218.00000000000708,-500.0,81.9999999999821,175.99999999999838,207.99999999999707,370.00000000000364,-402.0000000000135,-658.9999999999918,285.00000000000193,300.99999999999574,334.00000000000097,31.000000000003247,-349.9999999999943,-438.00000000000506,-304.9999999999997,312.0000000000118,-58.000000000002494,83.00000000001084,161.99999999999548,-198.99999999999807,-170.99999999999227,-57.00000000000216,-215.00000000000963,200.00000000000017,-66.99999999999484,,-1134.0000000000095
2017.11.27,-202.0000000000022,395.99999999999636,-258.0000000000027,-509.00000000000034,103.99999999999298,148.0000000000037,234.00000000000088,485.0000000000021,-445.0000000000065,-614.9999999999949,270.0000000000036,265.99999999999955,322.00000000000006,48.000000000003595,-151.9999999999868,-516.0000000000053,-353.0000000000033,251.00000000000477,-148.99999999999915,-7.0000000000014495,89.99999999999008,-206.00000000000307,-173.00000000000182,-52.00000000000671,-135.00000000000733,200.00000000000017,34.000000000000696,,-924.000000000023
2017.11.27,-187.9999999999993,480.00000000001376,-346.0000000000019,-631.0000000000002,49.99999999999449,134.99999999999625,294.00000000000534,490.0000000000126,-439.0000000000116,-654.9999999999869,200.00000000000017,191.99999999999218,378.999999999996,63.00000000000195,-203.00000000000296,-649.999999999995,-482.00000000000466,234.00000000000887,-226.99999999999943,-116.00000000000499,225.99999999999287,-278.0000000000058,-259.00000000000034,3.0000000000001137,-180.0000000000024,304.9999999999997,140.0000000000068,,-1462.9999999999943
2017.11.27,-204.00000000000418,477.0000000000163,-323.0000000000066,-632.000000000005,62.99999999999084,100.00000000000009,326.0000000000041,522.0000000000002,-485.0000000000021,-762.0000000000005,187.9999999999993,180.99999999999784,383.0,63.99999999999739,-278.99999999999636,-597.0000000000031,-555.0000000000166,338.99999999999864,-207.99999999998596,-121.99999999999989,293.99999999999426,-341.0000000000082,-338.99999999999864,-31.999999999996476,-134.0000000000008,339.0000000000004,231.99999999998778,,-1505.0000000000373
2017.11.27,-187.00000000000384,355.0000000000164,-300.99999999999574,-635.9999999999957,-182.0000000000155,-41.000000000002146,290.9999999999968,378.00000000001165,-371.00000000001023,-647.9999999999961,63.00000000000195,46.999999999997044,353.0000000000033,89.00000000000574,-256.0000000000002,-764.0000000000091,-675.0000000000034,275.0000000000057,-374.0000000000077,-287.9999999999994,283.99999999999534,-409.000000000006,-360.99999999999,-28.999999999996362,-158.0000000000026,383.99999999999545,272.99999999998994,,-2888.000000000015
2017.11.27,-291.0000000000079,216.00000000001617,-124.99999999999733,-439.00000000000716,-372.00000000001677,-99.00000000000463,300.99999999999574,408.9999999999927,-347.0000000000084,-557.9999999999927,28.000000000005798,95.99999999999609,410.9999999999947,68.00000000000139,-193.9999999999884,-828.0000000000065,-625.0000000000089,284.9999999999966,-492.9999999999879,-265.0000000000041,445.0000000000065,-454.00000000000773,-352.00000000000387,81.99999999999363,-208.00000000000819,524.0000000000023,441.0000000000025,,-2344.0000000000473
2017.11.27,-276.00000000000955,16.000000000016,-59.000000000009045,-501.99999999999534,-287.000000000015,-46.999999999997044,353.99999999999875,239.00000000001143,-351.0000000000124,-671.999999999997,75.00000000000284,119.00000000000244,470.00000000000375,8.000000000008,-514.9999999999864,-748.9999999999997,-568.000000000013,330.0000000000125,-363.9999999999866,-190.00000000000128,615.9999999999943,-478.00000000000864,-341.99999999999875,113.99999999999011,-250.00000000000577,622.9999999999958,486.999999999993,,-2199.000000000006
2017.11.27,-221.00000000000452,155.00000000001623,7.0000000000014495,-634.0000000000003,-288.0000000000216,-33.000000000005244,367.0000000000062,168.99999999999693,-214.00000000000307,-692.9999999999978,-52.99999999999194,21.999999999999797,407.99999999999727,97.9999999999981,-594.9999999999989,-668.0000000000019,-438.00000000000506,532.0000000000107,-292.00000000000335,-58.000000000002494,753.0000000000036,-606.0000000000088,-510.9999999999957,0.0,-242.00000000000887,636.9999999999986,451.99999999998573,,-1946.0000000000348
2017.11.27,-181.00000000000892,67.00000000001705,1.999999999990898,-674.0000000000066,-540.0000000000072,-121.00000000000443,300.0000000000003,141.99999999999767,-78.00000000000028,-670.9999999999923,-124.99999999999733,-31.000000000003247,383.99999999999545,97.9999999999981,-655.0000000000011,-824.0000000000025,-525.0000000000199,705.0000000000125,-391.9999999999924,-141.99999999999767,741.9999999999982,-685.0000000000023,-569.9999999999932,-34.000000000006025,-257.0000000000072,663.999999999998,520.9999999999936,,-2880.000000000041
2017.11.27,-189.00000000000583,87.00000000001484,62.000000000006494,-614.0000000000043,-487.0000000000152,-109.00000000000354,295.99999999999625,144.0000000000108,-99.00000000000463,-711.9999999999891,-82.99999999999974,13.999999999991797,383.0,70.0000000000034,-647.9999999999961,-804.0000000000047,-446.0000000000131,719.9999999999989,-408.9999999999927,-89.00000000000574,740.9999999999917,-701.0000000000076,-528.9999999999964,-43.00000000000637,-304.9999999999997,668.9999999999974,473.99999999999665,,-2607.0000000000373
2017.11.27,-274.00000000000756,60.000000000015596,146.00000000000168,-567.0000000000073,-677.0000000000165,-117.99999999999588,253.0000000000032,252.0000000000078,-100.99999999999554,-732.9999999999899,-142.99999999999312,80.99999999999774,410.9999999999947,134.0000000000008,-611.9999999999948,-1028.0000000000066,-455.0000000000054,765.9999999999911,-487.99999999999955,26.999999999999247,784.9999999999912,-760.0000000000051,-500.0,-61.99999999999761,-419.00000000000273,719.9999999999984,448.9999999999883,,-2853.000000000028
2017.11.27,-272.00000000000557,6.000000000017103,204.99999999998852,-503.0000000000001,-649.0000000000107,-80.99999999999774,285.00000000000193,232.00000000000998,-109.00000000000354,-712.9999999999939,-131.99999999999878,112.99999999999643,429.99999999999704,112.000000000001,-627.9999999999859,-961.0000000000118,-325.0000000000197,757.000000000005,-462.0000000000068,82.00000000000429,801.9999999999916,-733.0000000000041,-462.0000000000033,-30.000000000001137,-416.00000000000523,756.0000000000011,448.000000000004,,-2248.0000000000314
2017.11.27,-282.99999999999994,-24.999999999986144,218.99999999999142,-492.00000000000443,-619.000000000014,-87.99999999999919,267.00000000000614,231.0000000000034,-86.99999999999264,-714.9999999999892,-100.00000000000009,112.000000000001,417.99999999999613,123.00000000000644,-632.000000000005,-844.0000000000003,-286.00000000000847,748.9999999999952,-425.99999999999307,92.00000000000318,797.0000000000033,-707.0000000000078,-453.9999999999935,-30.000000000001137,-371.00000000001023,741.9999999999982,426.9999999999996,,-1982.0000000000014
2017.11.27,-279.00000000000705,-53.999999999998494,238.99999999998923,-509.00000000000034,-610.0000000000216,-88.99999999999464,255.00000000000523,184.00000000000637,-78.00000000000028,-730.9999999999945,-96.99999999999153,115.99999999999389,410.9999999999947,119.00000000000244,-687.9999999999882,-805.9999999999956,-243.00000000001543,772.9999999999961,-398.9999999999938,121.99999999999989,798.0000000000098,-730.000000000004,-475.9999999999991,-64.00000000000716,-376.00000000000966,721.000000000005,418.9999999999916,,-2072.0000000000264
2017.11.27,-257.0000000000072,-48.99999999998794,241.00000000000233,-507.000000000005,-629.0000000000128,-87.00000000000374,261.0000000000001,153.00000000000313,-56.000000000011596,-716.9999999999987,-122.99999999999534,95.00000000000064,404.99999999999983,121.00000000000443,-688.999999999993,-828.0000000000065,-235.00000000000742,822.0000000000027,-408.9999999999927,133.00000000000534,825.0000000000091,-733.0000000000041,-471.00000000000364,-49.000000000006594,-380.00000000000256,739.9999999999962,419.9999999999982,,-2003.0000000000164
2017.11.27,-292.00000000000335,-44.99999999998394,248.99999999998812,-512.0000000000005,-647.0000000000198,-97.00000000000264,283.99999999999534,154.0000000000097,-79.00000000000685,-728.9999999999992,-132.99999999999423,91.99999999999208,419.00000000000273,117.00000000000044,-700.9999999999934,-829.9999999999974,-261.0000000000001,811.000000000007,-414.00000000000324,110.99999999999443,897.9999999999987,-749.0000000000094,-478.9999999999992,-34.99999999999659,-383.0,780.000000000003,468.9999999999861,,-2002.000000000033
2017.11.27,-301.0000000000068,-41.99999999998649,265.99999999998846,-465.999999999994,-630.0000000000194,-121.99999999999989,292.9999999999988,234.00000000000088,-80.99999999999774,-728.9999999999992,-85.99999999999719,97.00000000000264,458.9999999999983,129.00000000000134,-651.9999999999868,-835.000000000008,-322.00000000000006,739.0000000000043,-398.9999999999938,65.00000000000395,910.9999999999951,-715.0000000000034,-460.9999999999985,21.000000000000796,-367.0000000000062,780.000000000003,520.9999999999936,,-1693.0000000000064
2017.11.27,-310.0000000000103,-24.000000000001798,253.99999999999866,-430.9999999999974,-646.0000000000132,-122.99999999999534,277.000000000005,239.00000000001143,-100.99999999999554,-692.9999999999978,-82.99999999999974,102.99999999999754,475.99999999999864,133.00000000000534,-578.000000000003,-844.0000000000003,-333.0000000000055,753.0000000000143,-407.0000000000018,53.999999999998494,937.9999999999944,-691.0000000000025,-457.9999999999984,48.99999999999238,-350.00000000000585,780.000000000003,445.99999999999085,,-1570.0000000000184
