date,ignore,open,high,low,close,volume
2017.11.27,00:00,0.89473,0.89532,0.89458,0.89522,860
2017.11.27,00:30,0.89518,0.89573,0.895,0.8954,1527
2017.11.27,01:00,0.89539,0.89539,0.89472,0.89478,811
2017.11.27,01:30,0.89479,0.89524,0.89478,0.89515,484
2017.11.27,02:00,0.89516,0.89534,0.89445,0.89446,697
2017.11.27,02:30,0.89446,0.89468,0.89427,0.89446,849
2017.11.27,03:00,0.89446,0.89498,0.89438,0.89496,1094
2017.11.27,03:30,0.89496,0.89514,0.89473,0.89493,764
2017.11.27,04:00,0.89494,0.89527,0.89481,0.89489,729
2017.11.27,04:30,0.89488,0.89506,0.89478,0.89498,687
2017.11.27,05:00,0.89497,0.89556,0.89494,0.89547,668
2017.11.27,05:30,0.89546,0.89553,0.89529,0.89543,399
2017.11.27,06:00,0.89545,0.89563,0.89532,0.89535,689
2017.11.27,06:30,0.89535,0.8954,0.89519,0.89522,479
2017.11.27,07:00,0.89521,0.89539,0.89508,0.89529,327
2017.11.27,07:30,0.8953,0.89559,0.89516,0.89558,439
2017.11.27,08:00,0.89559,0.89588,0.89497,0.89502,724
2017.11.27,08:30,0.89503,0.89559,0.89503,0.89538,1016
2017.11.27,09:00,0.89539,0.89552,0.89465,0.89483,1426
2017.11.27,09:30,0.89481,0.89535,0.89445,0.89487,1761
2017.11.27,10:00,0.89485,0.89669,0.8943,0.89621,3699
2017.11.27,10:30,0.89619,0.89625,0.89439,0.89472,2851
2017.11.27,11:00,0.89474,0.89475,0.89351,0.89363,2547
2017.11.27,11:30,0.89359,0.89443,0.8932,0.89377,1968
2017.11.27,12:00,0.89376,0.89382,0.8931,0.89374,1674
2017.11.27,12:30,0.89375,0.8943,0.8934,0.89423,1687
2017.11.27,13:00,0.89424,0.89484,0.89416,0.89484,1612
2017.11.27,13:30,0.89483,0.89505,0.89406,0.89421,1388
2017.11.27,14:00,0.89423,0.89448,0.89403,0.89415,1227
2017.11.27,14:30,0.89414,0.89442,0.89314,0.89322,3267
2017.11.27,15:00,0.89323,0.89425,0.89321,0.89344,2704
2017.11.27,15:30,0.89346,0.8941,0.89289,0.89397,2991
2017.11.27,16:00,0.89397,0.89409,0.89311,0.89346,2133
2017.11.27,16:30,0.89348,0.89384,0.8929,0.89363,3432
2017.11.27,17:00,0.89359,0.89405,0.89318,0.89365,3405
2017.11.27,17:30,0.89365,0.89465,0.8932,0.8936,3730
2017.11.27,18:00,0.89366,0.89375,0.89325,0.89358,3160
2017.11.27,18:30,0.89359,0.89375,0.89319,0.89338,2606
2017.11.27,19:00,0.89338,0.89403,0.89326,0.89333,2080
2017.11.27,19:30,0.89334,0.89339,0.89244,0.89296,1953
2017.11.27,20:00,0.89297,0.89361,0.89291,0.89333,1318
2017.11.27,20:30,0.89333,0.8935,0.89321,0.89338,1145
2017.11.27,21:00,0.89337,0.89354,0.89331,0.89341,1063
2017.11.27,21:30,0.89341,0.89352,0.89321,0.89335,1034
2017.11.27,22:00,0.8934,0.89356,0.89319,0.89331,842
2017.11.27,22:30,0.89331,0.89344,0.89307,0.89334,1015
2017.11.27,23:00,0.89336,0.8934,0.89315,0.89324,852
2017.11.27,23:30,0.89323,0.89345,0.89318,0.89323,1052
2017.11.28,00:00,0.89323,0.89361,0.89297,0.8932,1266
2017.11.28,00:30,0.8932,0.89337,0.8931,0.89326,757
2017.11.28,01:00,0.89325,0.89346,0.89318,0.89329,628
2017.11.28,01:30,0.89329,0.89365,0.89328,0.89357,606
2017.11.28,02:00,0.89358,0.8936,0.89329,0.89337,850
2017.11.28,02:30,0.89337,0.89361,0.89333,0.89353,761
2017.11.28,03:00,0.89352,0.89374,0.89335,0.89354,831
2017.11.28,03:30,0.89354,0.89358,0.89329,0.89351,1167
2017.11.28,04:00,0.89351,0.89366,0.89325,0.89325,792
2017.11.28,04:30,0.89325,0.89338,0.89309,0.89336,706
2017.11.28,05:00,0.89335,0.89342,0.89316,0.89338,421
2017.11.28,05:30,0.89339,0.89353,0.89319,0.89332,441
2017.11.28,06:00,0.89332,0.89345,0.89324,0.89325,436
2017.11.28,06:30,0.89325,0.89325,0.89263,0.89274,903
2017.11.28,07:00,0.8927,0.89285,0.89261,0.89271,738
2017.11.28,07:30,0.89272,0.89309,0.89271,0.89284,657
2017.11.28,08:00,0.89284,0.89331,0.89148,0.89284,1522
2017.11.28,08:30,0.89284,0.8935,0.89253,0.89307,1153
2017.11.28,09:00,0.89307,0.89394,0.89259,0.89276,2712
2017.11.28,09:30,0.89277,0.89302,0.89206,0.89225,2609
2017.11.28,10:00,0.89224,0.8941,0.89216,0.89401,3064
2017.11.28,10:30,0.89402,0.89532,0.89398,0.8945,3287
2017.11.28,11:00,0.89449,0.89455,0.89362,0.8938,2589
2017.11.28,11:30,0.8938,0.89448,0.89344,0.89377,2367
2017.11.28,12:00,0.89376,0.89402,0.89325,0.89359,2354
2017.11.28,12:30,0.89358,0.89398,0.89328,0.89394,2938
2017.11.28,13:00,0.89392,0.89402,0.89325,0.89388,1917
2017.11.28,13:30,0.89387,0.89413,0.89333,0.89388,1978
2017.11.28,14:00,0.89387,0.8941,0.8935,0.89394,1797
2017.11.28,14:30,0.89394,0.89523,0.89376,0.89499,2367
2017.11.28,15:00,0.89498,0.89599,0.89476,0.89565,2083
2017.11.28,15:30,0.89565,0.89584,0.89495,0.89544,1904
2017.11.28,16:00,0.89542,0.89582,0.8948,0.89502,2101
2017.11.28,16:30,0.89503,0.89572,0.89497,0.89531,2566
2017.11.28,17:00,0.89529,0.89595,0.89472,0.89545,3629
2017.11.28,17:30,0.89547,0.89747,0.89498,0.89696,4732
2017.11.28,18:00,0.89698,0.89786,0.89672,0.89741,3388
2017.11.28,18:30,0.89739,0.89816,0.89699,0.89773,3937
2017.11.28,19:00,0.89774,0.89791,0.89728,0.89785,2532
2017.11.28,19:30,0.89785,0.89791,0.88998,0.89041,5589
2017.11.28,20:00,0.89041,0.89386,0.88696,0.89084,6885
2017.11.28,20:30,0.89083,0.89111,0.88777,0.88855,4635
2017.11.28,21:00,0.88855,0.88859,0.88591,0.88597,3432
2017.11.28,21:30,0.88598,0.88626,0.88468,0.88494,3700
2017.11.28,22:00,0.88491,0.88655,0.88469,0.88645,2886
2017.11.28,22:30,0.88645,0.88689,0.88598,0.88682,1620
2017.11.28,23:00,0.88685,0.88697,0.8864,0.88667,992
2017.11.28,23:30,0.88669,0.88784,0.88648,0.88731,1284
2017.11.29,00:00,0.88731,0.88767,0.88622,0.88731,1179
2017.11.29,00:30,0.88722,0.88752,0.88649,0.8866,1661
2017.11.29,01:00,0.88663,0.88744,0.88659,0.88712,1215
2017.11.29,01:30,0.88712,0.88712,0.88632,0.88654,744
2017.11.29,02:00,0.88655,0.88696,0.88568,0.8857,1533
2017.11.29,02:30,0.8857,0.88679,0.88567,0.88676,1190
2017.11.29,03:00,0.88677,0.88699,0.88643,0.88643,1028
2017.11.29,03:30,0.88643,0.88676,0.88628,0.88629,1118
2017.11.29,04:00,0.88627,0.88642,0.88598,0.88634,716
2017.11.29,04:30,0.88632,0.88662,0.88605,0.88659,951
2017.11.29,05:00,0.8866,0.88681,0.8865,0.88672,884
2017.11.29,05:30,0.88672,0.88714,0.88664,0.88709,1202
2017.11.29,06:00,0.88712,0.8873,0.88695,0.887,976
2017.11.29,06:30,0.88699,0.88718,0.88674,0.88676,711
2017.11.29,07:00,0.88678,0.88686,0.88649,0.88655,747
2017.11.29,07:30,0.88657,0.88684,0.88646,0.8867,719
2017.11.29,08:00,0.88672,0.88673,0.88575,0.88624,1715
2017.11.29,08:30,0.88624,0.88651,0.88548,0.88605,1550
2017.11.29,09:00,0.88605,0.88643,0.88471,0.88563,2580
2017.11.29,09:30,0.88562,0.88588,0.88455,0.88481,2927
2017.11.29,10:00,0.88487,0.88503,0.8837,0.88419,3950
2017.11.29,10:30,0.88419,0.88497,0.88382,0.88478,2624
2017.11.29,11:00,0.88479,0.88646,0.88474,0.88542,3549
2017.11.29,11:30,0.88545,0.88605,0.88539,0.88572,2553
2017.11.29,12:00,0.88569,0.88601,0.88398,0.88411,2486
2017.11.29,12:30,0.88411,0.88461,0.88344,0.88365,2398
2017.11.29,13:00,0.88367,0.88399,0.88281,0.88281,2199
2017.11.29,13:30,0.88281,0.88389,0.88261,0.88354,2046
2017.11.29,14:00,0.88351,0.88444,0.8835,0.88356,1971
2017.11.29,14:30,0.88356,0.88449,0.88279,0.88442,2780
2017.11.29,15:00,0.88443,0.88449,0.88221,0.8826,4155
2017.11.29,15:30,0.88259,0.88399,0.8822,0.88391,3413
2017.11.29,16:00,0.88392,0.88392,0.88276,0.88284,2649
2017.11.29,16:30,0.88285,0.88322,0.88242,0.88259,2979
2017.11.29,17:00,0.88262,0.88397,0.88226,0.88325,4686
2017.11.29,17:30,0.88319,0.88605,0.88276,0.88346,5632
2017.11.29,18:00,0.88348,0.88386,0.88169,0.88258,4483
2017.11.29,18:30,0.88258,0.88311,0.8819,0.88262,2944
2017.11.29,19:00,0.88262,0.8836,0.88246,0.88249,2459
2017.11.29,19:30,0.88248,0.88291,0.88208,0.8825,2141
2017.11.29,20:00,0.88249,0.8841,0.88245,0.88377,2104
2017.11.29,20:30,0.88378,0.8843,0.88334,0.8834,2151
2017.11.29,21:00,0.88341,0.88374,0.88294,0.88331,2067
2017.11.29,21:30,0.8833,0.88374,0.88321,0.88368,1692
2017.11.29,22:00,0.88365,0.88387,0.88342,0.88373,1440
2017.11.29,22:30,0.88374,0.88388,0.88343,0.88369,1556
2017.11.29,23:00,0.88365,0.88388,0.88348,0.88352,1015
2017.11.29,23:30,0.88352,0.88363,0.88313,0.88335,1063
2017.11.30,00:00,0.88335,0.88352,0.88291,0.88342,1067
2017.11.30,00:30,0.88341,0.8838,0.88329,0.88339,967
2017.11.30,01:00,0.88338,0.88363,0.8833,0.88338,820
2017.11.30,01:30,0.88339,0.88357,0.88317,0.88339,845
2017.11.30,02:00,0.88339,0.8839,0.88328,0.88376,1180
2017.11.30,02:30,0.88376,0.88389,0.88347,0.88371,1194
2017.11.30,03:00,0.88371,0.88371,0.88204,0.88267,1739
2017.11.30,03:30,0.8827,0.88305,0.88107,0.88107,2415
2017.11.30,04:00,0.88107,0.88177,0.88077,0.88094,1450
2017.11.30,04:30,0.88094,0.88097,0.88053,0.8807,1099
2017.11.30,05:00,0.88071,0.88095,0.88069,0.88078,763
2017.11.30,05:30,0.88078,0.88079,0.88052,0.88072,627
2017.11.30,06:00,0.88072,0.88087,0.88068,0.88083,671
2017.11.30,06:30,0.88083,0.88098,0.88077,0.88079,431
2017.11.30,07:00,0.8808,0.88091,0.8802,0.88053,1031
2017.11.30,07:30,0.88054,0.88095,0.88046,0.88087,959
