date,ignore,open,high,low,close,volume
2017.11.27,00:00,76.7,76.758,76.623,76.756,456
2017.11.27,00:30,76.758,76.763,76.669,76.693,551
2017.11.27,01:00,76.695,76.778,76.688,76.737,373
2017.11.27,01:30,76.738,76.774,76.721,76.728,469
2017.11.27,02:00,76.726,76.735,76.685,76.685,816
2017.11.27,02:30,76.685,76.725,76.671,76.675,1064
2017.11.27,03:00,76.677,76.68,76.483,76.493,1292
2017.11.27,03:30,76.493,76.498,76.393,76.419,1338
2017.11.27,04:00,76.42,76.421,76.333,76.386,956
2017.11.27,04:30,76.386,76.413,76.352,76.365,586
2017.11.27,05:00,76.365,76.452,76.362,76.444,621
2017.11.27,05:30,76.443,76.485,76.438,76.456,460
2017.11.27,06:00,76.457,76.501,76.452,76.472,588
2017.11.27,06:30,76.47,76.47,76.357,76.385,623
2017.11.27,07:00,76.386,76.443,76.382,76.423,612
2017.11.27,07:30,76.425,76.467,76.405,76.447,582
2017.11.27,08:00,76.446,76.471,76.424,76.458,680
2017.11.27,08:30,76.46,76.508,76.441,76.453,1312
2017.11.27,09:00,76.456,76.507,76.42,76.491,971
2017.11.27,09:30,76.492,76.553,76.485,76.54,1338
2017.11.27,10:00,76.541,76.579,76.499,76.504,2696
2017.11.27,10:30,76.502,76.638,76.495,76.627,1368
2017.11.27,11:00,76.629,76.721,76.621,76.661,1553
2017.11.27,11:30,76.662,76.7,76.635,76.651,878
2017.11.27,12:00,76.651,76.731,76.646,76.72,1068
2017.11.27,12:30,76.717,76.766,76.695,76.756,1013
2017.11.27,13:00,76.757,76.888,76.734,76.848,1013
2017.11.27,13:30,76.848,76.848,76.762,76.776,726
2017.11.27,14:00,76.774,76.805,76.673,76.682,802
2017.11.27,14:30,76.681,76.72,76.643,76.658,1408
2017.11.27,15:00,76.656,76.734,76.648,76.725,1226
2017.11.27,15:30,76.728,76.772,76.703,76.746,1918
2017.11.27,16:00,76.745,76.811,76.668,76.673,1390
2017.11.27,16:30,76.675,76.809,76.671,76.786,2236
2017.11.27,17:00,76.786,76.863,76.782,76.861,1981
2017.11.27,17:30,76.86,76.919,76.814,76.856,1920
2017.11.27,18:00,76.858,76.891,76.7,76.701,2353
2017.11.27,18:30,76.699,76.722,76.666,76.676,1817
2017.11.27,19:00,76.675,76.701,76.657,76.668,1291
2017.11.27,19:30,76.668,76.73,76.638,76.73,1135
2017.11.27,20:00,76.734,76.737,76.67,76.676,890
2017.11.27,20:30,76.675,76.708,76.67,76.697,462
2017.11.27,21:00,76.697,76.705,76.636,76.652,589
2017.11.27,21:30,76.653,76.702,76.651,76.682,808
2017.11.27,22:00,76.679,76.735,76.665,76.729,544
2017.11.27,22:30,76.731,76.764,76.721,76.748,496
2017.11.27,23:00,76.75,76.801,76.749,76.75,341
2017.11.27,23:30,76.75,76.793,76.749,76.767,386
2017.11.28,00:00,76.864,76.938,76.737,76.743,850
2017.11.28,00:30,76.741,76.911,76.73,76.852,1002
2017.11.28,01:00,76.852,76.894,76.828,76.858,482
2017.11.28,01:30,76.856,76.931,76.816,76.904,620
2017.11.28,02:00,76.904,77.008,76.799,76.811,1918
2017.11.28,02:30,76.811,76.836,76.75,76.804,1537
2017.11.28,03:00,76.802,76.874,76.779,76.864,1402
2017.11.28,03:30,76.865,77.109,76.852,77.08,2221
2017.11.28,04:00,77.08,77.123,77.024,77.069,1351
2017.11.28,04:30,77.068,77.068,76.984,76.992,909
2017.11.28,05:00,76.991,77.045,76.973,77.034,860
2017.11.28,05:30,77.036,77.048,76.964,77.017,876
2017.11.28,06:00,77.017,77.117,77.014,77.053,932
2017.11.28,06:30,77.052,77.109,77.049,77.096,817
2017.11.28,07:00,77.097,77.133,77.062,77.123,1434
2017.11.28,07:30,77.121,77.184,77.078,77.181,1215
2017.11.28,08:00,77.183,77.233,77.156,77.193,1231
2017.11.28,08:30,77.191,77.205,77.155,77.17,632
2017.11.28,09:00,77.172,77.173,77.013,77.051,1718
2017.11.28,09:30,77.051,77.082,77.007,77.054,1618
2017.11.28,10:00,77.056,77.114,77.012,77.11,2067
2017.11.28,10:30,77.108,77.117,77.006,77.078,1617
2017.11.28,11:00,77.081,77.088,76.967,76.989,1434
2017.11.28,11:30,76.99,77.031,76.979,77.029,1106
2017.11.28,12:00,77.033,77.077,77.023,77.047,1422
2017.11.28,12:30,77.047,77.151,77.022,77.138,1140
2017.11.28,13:00,77.137,77.181,77.129,77.164,780
2017.11.28,13:30,77.162,77.171,77.105,77.136,921
2017.11.28,14:00,77.136,77.141,77.083,77.132,685
2017.11.28,14:30,77.133,77.147,77.099,77.102,786
2017.11.28,15:00,77.101,77.122,77.069,77.116,1807
2017.11.28,15:30,77.118,77.186,77.103,77.15,1089
2017.11.28,16:00,77.149,77.239,77.136,77.213,1099
2017.11.28,16:30,77.215,77.265,77.14,77.15,2295
2017.11.28,17:00,77.149,77.195,77.077,77.099,2123
2017.11.28,17:30,77.099,77.124,76.967,77.034,2298
2017.11.28,18:00,77.035,77.081,77.007,77.057,1615
2017.11.28,18:30,77.056,77.078,77.007,77.018,1963
2017.11.28,19:00,77.02,77.04,76.983,77.025,1172
2017.11.28,19:30,77.027,77.046,76.995,76.995,1212
2017.11.28,20:00,76.998,77.071,76.881,76.965,2903
2017.11.28,20:30,76.966,77.004,76.908,76.927,2192
2017.11.28,21:00,76.929,76.965,76.915,76.962,1679
2017.11.28,21:30,76.96,77.094,76.957,77.045,2313
2017.11.28,22:00,77.042,77.343,77.035,77.084,1969
2017.11.28,22:30,77.086,77.104,76.987,77.007,968
2017.11.28,23:00,77.01,77.01,76.831,76.887,768
2017.11.28,23:30,76.889,76.903,76.827,76.885,502
2017.11.29,00:00,76.882,76.919,76.823,76.901,540
2017.11.29,00:30,76.903,76.93,76.863,76.895,684
2017.11.29,01:00,76.895,76.947,76.843,76.939,815
2017.11.29,01:30,76.938,77.037,76.935,77.02,1156
2017.11.29,02:00,77.017,77.055,76.972,76.975,1120
2017.11.29,02:30,76.975,76.981,76.831,76.869,1922
2017.11.29,03:00,76.869,76.973,76.866,76.973,1381
2017.11.29,03:30,76.97,76.991,76.918,76.967,1281
2017.11.29,04:00,76.966,76.975,76.905,76.907,630
2017.11.29,04:30,76.906,76.924,76.828,76.868,967
2017.11.29,05:00,76.866,76.875,76.768,76.83,927
2017.11.29,05:30,76.83,76.879,76.76,76.782,1417
2017.11.29,06:00,76.784,76.853,76.773,76.839,695
2017.11.29,06:30,76.841,76.902,76.817,76.88,678
2017.11.29,07:00,76.882,76.917,76.836,76.914,674
2017.11.29,07:30,76.916,76.944,76.861,76.936,829
2017.11.29,08:00,76.936,76.947,76.888,76.924,1022
2017.11.29,08:30,76.925,77.052,76.884,77.026,1161
2017.11.29,09:00,77.026,77.075,76.947,77.0,1206
2017.11.29,09:30,77.0,77.034,76.976,76.997,1264
2017.11.29,10:00,76.999,77.054,76.977,77.02,1762
2017.11.29,10:30,77.02,77.11,77.003,77.107,1162
2017.11.29,11:00,77.106,77.194,77.088,77.151,1615
2017.11.29,11:30,77.151,77.237,77.114,77.127,1425
2017.11.29,12:00,77.126,77.147,77.048,77.102,1079
2017.11.29,12:30,77.102,77.15,77.069,77.108,1133
2017.11.29,13:00,77.106,77.215,77.087,77.211,1258
2017.11.29,13:30,77.208,77.217,77.1,77.104,855
2017.11.29,14:00,77.102,77.128,77.062,77.096,1368
2017.11.29,14:30,77.096,77.152,77.064,77.111,1249
2017.11.29,15:00,77.11,77.179,77.104,77.146,2778
2017.11.29,15:30,77.156,77.194,77.112,77.159,2554
2017.11.29,16:00,77.161,77.162,77.072,77.083,1472
2017.11.29,16:30,77.083,77.158,77.036,77.137,1883
2017.11.29,17:00,77.136,77.15,77.039,77.095,3190
2017.11.29,17:30,77.093,77.153,77.045,77.113,4016
2017.11.29,18:00,77.113,77.164,77.082,77.132,3180
2017.11.29,18:30,77.132,77.132,77.045,77.073,2916
2017.11.29,19:00,77.071,77.112,77.033,77.082,1880
2017.11.29,19:30,77.081,77.112,77.056,77.088,1486
2017.11.29,20:00,77.087,77.125,77.047,77.106,1210
2017.11.29,20:30,77.104,77.106,77.056,77.074,1145
2017.11.29,21:00,77.074,77.083,77.036,77.064,1691
2017.11.29,21:30,77.065,77.07,77.037,77.059,1186
2017.11.29,22:00,77.062,77.068,77.015,77.03,1124
2017.11.29,22:30,77.032,77.051,77.026,77.034,1070
2017.11.29,23:00,77.031,77.047,77.016,77.037,447
2017.11.29,23:30,77.036,77.067,76.985,76.985,857
2017.11.30,00:00,76.985,77.041,76.947,77.037,343
2017.11.30,00:30,77.026,77.132,77.018,77.101,545
2017.11.30,01:00,77.099,77.154,77.04,77.148,729
2017.11.30,01:30,77.151,77.157,77.074,77.085,555
2017.11.30,02:00,77.065,77.065,76.653,76.746,2535
2017.11.30,02:30,76.746,76.773,76.598,76.662,2360
2017.11.30,03:00,76.662,76.767,76.637,76.738,1953
2017.11.30,03:30,76.738,76.763,76.613,76.663,1825
2017.11.30,04:00,76.664,76.684,76.593,76.658,1450
2017.11.30,04:30,76.658,76.664,76.587,76.641,1480
2017.11.30,05:00,76.639,76.668,76.602,76.631,1553
2017.11.30,05:30,76.628,76.683,76.595,76.67,1466
2017.11.30,06:00,76.67,76.698,76.648,76.664,1556
2017.11.30,06:30,76.662,76.676,76.626,76.655,1335
2017.11.30,07:00,76.654,76.75,76.646,76.745,1471
2017.11.30,07:30,76.743,76.793,76.736,76.746,1305
2017.11.30,08:00,76.744,76.806,76.74,76.783,1486
2017.11.30,08:30,76.782,76.85,76.771,76.838,934
2017.11.30,09:00,76.837,76.866,76.801,76.832,1829
2017.11.30,09:30,76.83,76.861,76.752,76.82,2001
2017.11.30,10:00,76.821,76.912,76.781,76.883,2650
2017.11.30,10:30,76.881,76.887,76.805,76.862,2312
2017.11.30,11:00,76.86,76.918,76.84,76.844,2722
2017.11.30,11:30,76.844,76.852,76.762,76.773,2107
2017.11.30,12:00,76.773,76.811,76.764,76.771,2277
2017.11.30,12:30,76.773,76.836,76.761,76.788,1954
2017.11.30,13:00,76.794,76.907,76.794,76.858,1573
2017.11.30,13:30,76.859,76.927,76.859,76.904,1376
2017.11.30,14:00,76.903,76.908,76.817,76.879,1648
2017.11.30,14:30,76.877,76.886,76.816,76.86,1358
2017.11.30,15:00,76.86,76.892,76.826,76.865,1034
2017.11.30,15:30,76.864,76.917,76.838,76.851,2983
2017.11.30,16:00,76.852,76.928,76.789,76.896,2993
2017.11.30,16:30,76.896,76.925,76.812,76.834,3905
2017.11.30,17:00,76.834,76.842,76.733,76.791,3619
2017.11.30,17:30,76.788,76.828,76.726,76.789,4776
2017.11.30,18:00,76.79,76.855,76.728,76.799,5137
2017.11.30,18:30,76.798,76.923,76.78,76.904,2290
2017.11.30,19:00,76.904,76.996,76.899,76.991,2274
2017.11.30,19:30,76.989,77.031,76.913,76.97,2651
2017.11.30,20:00,76.967,77.003,76.93,76.974,2100
2017.11.30,20:30,76.975,76.978,76.902,76.945,1440
2017.11.30,21:00,76.946,76.952,76.891,76.918,1070
2017.11.30,21:30,76.918,76.922,76.878,76.896,1383
2017.11.30,22:00,76.897,76.901,76.851,76.888,1755
2017.11.30,22:30,76.888,76.974,76.886,76.916,1222
2017.11.30,23:00,76.915,76.968,76.89,76.968,549
2017.11.30,23:30,76.964,76.987,76.863,76.863,731
