date,ignore,open,high,low,close,volume
2016.11.23,07:30,78.421,78.483,78.414,78.44,1197
2016.11.23,08:00,78.441,78.443,78.395,78.413,1332
2016.11.23,08:30,78.413,78.489,78.367,78.452,2199
2016.11.23,09:00,78.451,78.511,78.445,78.449,2269
2016.11.23,09:30,78.448,78.484,78.382,78.383,2160
2016.11.23,10:00,78.384,78.444,78.365,78.429,2991
2016.11.23,10:30,78.428,78.441,78.343,78.361,3219
2016.11.23,11:00,78.36,78.38,78.325,78.337,2335
2016.11.23,11:30,78.338,78.353,78.281,78.318,2048
2016.11.23,12:00,78.319,78.329,78.273,78.299,2274
2016.11.23,12:30,78.299,78.393,78.291,78.356,5001
2016.11.23,13:00,78.358,78.443,78.344,78.374,3293
2016.11.23,13:30,78.373,78.397,78.356,78.365,2534
2016.11.23,14:00,78.374,78.443,78.357,78.415,3165
2016.11.23,14:30,78.415,78.461,78.376,78.422,3029
2016.11.23,15:00,78.423,78.564,78.417,78.515,5017
2016.11.23,15:30,78.515,78.648,78.505,78.616,8057
2016.11.23,16:00,78.615,78.762,78.591,78.678,6644
2016.11.23,16:30,78.678,78.788,78.658,78.765,5671
2016.11.23,17:00,78.765,78.88,78.73,78.861,5743
2016.11.23,17:30,78.862,79.076,78.848,79.072,6864
2016.11.23,18:00,79.075,79.075,78.904,78.962,5475
2016.11.23,18:30,78.963,78.969,78.84,78.898,5371
2016.11.23,19:00,78.896,78.911,78.804,78.831,3043
2016.11.23,19:30,78.83,78.906,78.816,78.862,3004
2016.11.23,20:00,78.854,78.869,78.793,78.852,2792
2016.11.23,20:30,78.852,78.884,78.812,78.857,2952
2016.11.23,21:00,78.848,78.909,78.829,78.85,6585
2016.11.23,21:30,78.85,78.887,78.844,78.849,2921
2016.11.23,22:00,78.851,78.852,78.794,78.807,1885
2016.11.23,22:30,78.806,78.87,78.799,78.839,1675
2016.11.23,23:00,78.841,78.847,78.763,78.799,2210
2016.11.23,23:30,78.798,78.833,78.708,78.709,2331
2016.11.24,00:00,78.76,78.87,78.681,78.849,997
2016.11.24,00:30,78.851,78.881,78.749,78.749,1194
2016.11.24,01:00,78.755,78.82,78.751,78.768,3094
2016.11.24,01:30,78.768,78.857,78.735,78.746,4040
2016.11.24,02:00,78.748,78.821,78.701,78.752,4873
2016.11.24,02:30,78.751,78.78,78.65,78.677,4821
2016.11.24,03:00,78.676,78.767,78.54,78.694,4336
2016.11.24,03:30,78.692,78.818,78.663,78.795,4424
2016.11.24,04:00,78.794,78.824,78.75,78.807,3012
2016.11.24,04:30,78.811,78.861,78.797,78.81,4099
2016.11.24,05:00,78.815,78.826,78.669,78.686,3675
2016.11.24,05:30,78.687,78.775,78.685,78.727,2830
2016.11.24,06:00,78.727,78.823,78.704,78.783,2904
2016.11.24,06:30,78.784,78.814,78.744,78.773,2650
2016.11.24,07:00,78.772,78.836,78.749,78.759,2311
2016.11.24,07:30,78.758,78.821,78.749,78.78,2811
2016.11.24,08:00,78.779,78.894,78.778,78.878,2914
2016.11.24,08:30,78.878,78.924,78.817,78.848,2319
2016.11.24,09:00,78.849,78.973,78.848,78.969,2877
2016.11.24,09:30,78.969,79.122,78.964,79.079,5720
2016.11.24,10:00,79.081,79.208,79.058,79.13,5372
2016.11.24,10:30,79.131,79.206,79.034,79.195,4810
2016.11.24,11:00,79.19,79.201,79.096,79.133,4158
2016.11.24,11:30,79.134,79.171,79.005,79.091,4443
2016.11.24,12:00,79.091,79.151,79.07,79.091,4135
2016.11.24,12:30,79.092,79.18,79.089,79.15,3515
2016.11.24,13:00,79.151,79.179,79.104,79.148,3177
2016.11.24,13:30,79.15,79.209,79.146,79.181,3069
2016.11.24,14:00,79.182,79.182,79.095,79.128,2693
2016.11.24,14:30,79.127,79.167,79.103,79.108,2762
2016.11.24,15:00,79.108,79.145,79.066,79.133,3375
2016.11.24,15:30,79.134,79.17,79.086,79.111,2446
2016.11.24,16:00,79.113,79.159,79.095,79.14,2425
2016.11.24,16:30,79.14,79.171,79.089,79.128,2205
2016.11.24,17:00,79.13,79.268,79.13,79.268,1968
2016.11.24,17:30,79.267,79.329,79.253,79.289,1699
2016.11.24,18:00,79.288,79.35,79.271,79.307,2329
2016.11.24,18:30,79.306,79.386,79.297,79.371,1862
2016.11.24,19:00,79.37,79.377,79.312,79.353,1943
2016.11.24,19:30,79.352,79.377,79.267,79.287,2635
2016.11.24,20:00,79.284,79.387,79.253,79.299,1490
2016.11.24,20:30,79.299,79.422,79.287,79.382,1258
2016.11.24,21:00,79.378,79.386,79.269,79.302,840
2016.11.24,21:30,79.293,79.379,79.274,79.369,1985
2016.11.24,22:00,79.368,79.401,79.317,79.322,3512
2016.11.24,22:30,79.323,79.371,79.269,79.333,738
2016.11.24,23:00,79.341,79.398,79.229,79.278,1076
2016.11.24,23:30,79.279,79.37,79.234,79.297,1365
2016.11.25,00:00,79.272,79.403,79.272,79.351,797
2016.11.25,00:30,79.351,79.392,79.311,79.33,919
2016.11.25,01:00,79.326,79.338,79.212,79.326,3401
2016.11.25,01:30,79.327,79.398,79.293,79.376,2502
2016.11.25,02:00,79.383,79.505,79.339,79.483,6236
2016.11.25,02:30,79.482,79.65,79.482,79.609,4346
2016.11.25,03:00,79.61,79.645,79.477,79.495,6126
2016.11.25,03:30,79.493,79.742,79.487,79.681,5768
2016.11.25,04:00,79.681,79.702,79.634,79.672,3488
2016.11.25,04:30,79.673,79.724,79.609,79.703,4391
2016.11.25,05:00,79.705,79.753,79.637,79.725,3377
2016.11.25,05:30,79.724,79.728,79.556,79.591,3977
2016.11.25,06:00,79.589,79.667,79.576,79.605,4638
2016.11.25,06:30,79.606,79.635,79.53,79.566,3054
2016.11.25,07:00,79.566,79.618,79.524,79.557,3950
2016.11.25,07:30,79.558,79.581,79.521,79.535,3179
2016.11.25,08:00,79.537,79.743,79.513,79.722,3945
2016.11.25,08:30,79.723,79.74,79.613,79.656,3011
2016.11.25,09:00,79.661,79.68,79.456,79.511,7113
2016.11.25,09:30,79.512,79.604,79.489,79.549,5765
2016.11.25,10:00,79.549,79.556,79.364,79.392,6806
2016.11.25,10:30,79.393,79.468,79.347,79.429,5213
2016.11.25,11:00,79.426,79.602,79.425,79.584,3926
2016.11.25,11:30,79.584,79.612,79.526,79.566,4665
2016.11.25,12:00,79.566,79.587,79.477,79.494,4190
2016.11.25,12:30,79.492,79.508,79.283,79.334,4624
2016.11.25,13:00,79.334,79.481,79.328,79.477,4105
2016.11.25,13:30,79.477,79.66,79.462,79.631,3863
2016.11.25,14:00,79.63,79.636,79.509,79.537,4141
2016.11.25,14:30,79.539,79.603,79.513,79.562,3643
2016.11.25,15:00,79.563,79.631,79.56,79.575,4577
2016.11.25,15:30,79.574,79.628,79.508,79.608,4412
2016.11.25,16:00,79.609,79.624,79.492,79.585,5066
2016.11.25,16:30,79.586,79.616,79.565,79.599,5038
2016.11.25,17:00,79.599,79.663,79.571,79.623,4164
2016.11.25,17:30,79.622,79.678,79.581,79.601,3756
2016.11.25,18:00,79.599,79.669,79.571,79.659,4610
2016.11.25,18:30,79.661,79.706,79.623,79.702,3468
2016.11.25,19:00,79.703,79.753,79.638,79.679,3927
2016.11.25,19:30,79.68,79.698,79.613,79.67,3070
2016.11.25,20:00,79.672,79.741,79.588,79.617,3684
2016.11.25,20:30,79.618,79.63,79.576,79.61,1217
2016.11.25,21:00,79.61,79.617,79.508,79.512,915
2016.11.25,21:30,79.5,79.61,79.477,79.61,1620
2016.11.25,22:00,79.607,79.638,79.55,79.61,997
2016.11.25,22:30,79.611,79.634,79.537,79.609,679
2016.11.25,23:00,79.609,79.695,79.563,79.636,858
2016.11.25,23:30,79.634,79.71,79.486,79.71,963
