date,ignore,open,high,low,close,volume
2020.05.18,00:00,0.90517,0.90548,0.90467,0.9048,166
2020.05.18,00:30,0.90477,0.90521,0.90428,0.90451,171
2020.05.18,01:00,0.90455,0.90537,0.90434,0.90515,733
2020.05.18,01:30,0.90511,0.90542,0.90477,0.90522,610
2020.05.18,02:00,0.90522,0.90564,0.90461,0.90532,580
2020.05.18,02:30,0.90532,0.90561,0.90493,0.90537,482
2020.05.18,03:00,0.90537,0.90575,0.90474,0.90562,803
2020.05.18,03:30,0.90562,0.90598,0.90499,0.9052,698
2020.05.18,04:00,0.9052,0.90714,0.90507,0.90658,1073
2020.05.18,04:30,0.90658,0.90708,0.90646,0.90672,781
2020.05.18,05:00,0.9067,0.90756,0.90669,0.90743,740
2020.05.18,05:30,0.90743,0.90747,0.90667,0.90681,612
2020.05.18,06:00,0.90686,0.90708,0.9067,0.90703,476
2020.05.18,06:30,0.90703,0.90714,0.90661,0.90667,401
2020.05.18,07:00,0.90667,0.9069,0.90602,0.9067,452
2020.05.18,07:30,0.90673,0.90677,0.90603,0.90648,462
2020.05.18,08:00,0.90648,0.90659,0.90552,0.90552,588
2020.05.18,08:30,0.90552,0.90609,0.9053,0.90531,471
2020.05.18,09:00,0.90539,0.90601,0.90508,0.90575,791
2020.05.18,09:30,0.90575,0.90648,0.90569,0.90595,725
2020.05.18,10:00,0.90595,0.9068,0.90563,0.90663,1168
2020.05.18,10:30,0.90662,0.90708,0.90625,0.90663,1104
2020.05.18,11:00,0.90664,0.90778,0.90649,0.90728,1215
2020.05.18,11:30,0.90731,0.90738,0.90559,0.90693,1111
2020.05.18,12:00,0.90693,0.90693,0.90603,0.90618,786
2020.05.18,12:30,0.90618,0.90713,0.90607,0.90706,720
2020.05.18,13:00,0.90707,0.90729,0.90646,0.90664,686
2020.05.18,13:30,0.90664,0.90791,0.90644,0.90761,786
2020.05.18,14:00,0.90758,0.90877,0.90734,0.90805,938
2020.05.18,14:30,0.90805,0.90874,0.90768,0.9081,1271
2020.05.18,15:00,0.9081,0.90925,0.90786,0.90822,1387
2020.05.18,15:30,0.90822,0.90839,0.90756,0.90797,1077
2020.05.18,16:00,0.90794,0.90885,0.90768,0.90812,1330
2020.05.18,16:30,0.90812,0.91078,0.90793,0.9087,2189
2020.05.18,17:00,0.9088,0.90935,0.90831,0.90837,1491
2020.05.18,17:30,0.90844,0.90965,0.90844,0.90919,1515
2020.05.18,18:00,0.90913,0.91069,0.909,0.90979,1958
2020.05.18,18:30,0.90979,0.91004,0.90877,0.90952,1768
2020.05.18,19:00,0.90952,0.90968,0.90817,0.90824,1466
2020.05.18,19:30,0.90826,0.90903,0.90822,0.90878,929
2020.05.18,20:00,0.90872,0.90929,0.90836,0.90929,917
2020.05.18,20:30,0.90929,0.90932,0.90873,0.90916,686
2020.05.18,21:00,0.90916,0.90934,0.90883,0.90889,677
2020.05.18,21:30,0.90892,0.90973,0.90892,0.90963,669
2020.05.18,22:00,0.90963,0.90986,0.90936,0.90983,563
2020.05.18,22:30,0.90983,0.9104,0.90951,0.91012,665
2020.05.18,23:00,0.91013,0.91024,0.90907,0.90974,496
2020.05.18,23:30,0.90976,0.90977,0.90909,0.90914,503
2020.05.19,00:00,0.90914,0.91047,0.90871,0.90907,249
2020.05.19,00:30,0.90907,0.90908,0.9084,0.90844,222
2020.05.19,01:00,0.90844,0.9099,0.90809,0.90928,738
2020.05.19,01:30,0.90928,0.90949,0.90891,0.9092,544
2020.05.19,02:00,0.9092,0.90934,0.90879,0.90886,422
2020.05.19,02:30,0.90889,0.90945,0.90876,0.90919,518
2020.05.19,03:00,0.90919,0.91209,0.90917,0.91155,1267
2020.05.19,03:30,0.91155,0.91184,0.91092,0.91112,1016
2020.05.19,04:00,0.91112,0.91135,0.91006,0.91021,972
2020.05.19,04:30,0.91022,0.91126,0.90955,0.90994,1053
2020.05.19,05:00,0.90994,0.91079,0.90955,0.91079,817
2020.05.19,05:30,0.91079,0.91087,0.91031,0.91033,620
2020.05.19,06:00,0.91031,0.91058,0.90919,0.90972,828
2020.05.19,06:30,0.90972,0.91019,0.90952,0.90967,633
2020.05.19,07:00,0.90967,0.91051,0.90962,0.91024,574
2020.05.19,07:30,0.91024,0.9106,0.90973,0.91021,556
2020.05.19,08:00,0.91024,0.91068,0.91003,0.91042,549
2020.05.19,08:30,0.91042,0.91107,0.90892,0.90947,1171
2020.05.19,09:00,0.90945,0.91155,0.90945,0.91154,1484
2020.05.19,09:30,0.91156,0.91276,0.91137,0.91221,1375
2020.05.19,10:00,0.91219,0.91255,0.9114,0.91143,1617
2020.05.19,10:30,0.91143,0.91253,0.91122,0.91227,1357
2020.05.19,11:00,0.91235,0.91276,0.91139,0.91151,1383
2020.05.19,11:30,0.9115,0.91289,0.91119,0.91269,1485
2020.05.19,12:00,0.9127,0.91291,0.91168,0.91238,1366
2020.05.19,12:30,0.91238,0.91241,0.91076,0.91098,1029
2020.05.19,13:00,0.91098,0.91187,0.91098,0.91155,991
2020.05.19,13:30,0.91155,0.91237,0.91141,0.9115,1172
2020.05.19,14:00,0.9115,0.91173,0.91037,0.91108,905
2020.05.19,14:30,0.91112,0.91115,0.91008,0.91074,869
2020.05.19,15:00,0.91076,0.91095,0.90926,0.90968,1081
2020.05.19,15:30,0.90968,0.91076,0.90951,0.91063,1112
2020.05.19,16:00,0.91061,0.91067,0.90911,0.91052,1366
2020.05.19,16:30,0.91052,0.9106,0.90905,0.90955,1852
2020.05.19,17:00,0.90958,0.91065,0.90929,0.91053,1702
2020.05.19,17:30,0.91053,0.91183,0.91015,0.91152,2022
2020.05.19,18:00,0.91144,0.91149,0.91047,0.91107,1506
2020.05.19,18:30,0.91107,0.91135,0.9108,0.91135,875
2020.05.19,19:00,0.91135,0.91135,0.9106,0.91076,666
2020.05.19,19:30,0.91072,0.91103,0.9103,0.91098,576
2020.05.19,20:00,0.91098,0.91177,0.91082,0.91154,510
2020.05.19,20:30,0.91152,0.91184,0.91125,0.9115,468
2020.05.19,21:00,0.91151,0.91324,0.9113,0.91248,806
2020.05.19,21:30,0.91248,0.91284,0.91158,0.9119,817
2020.05.19,22:00,0.91177,0.91228,0.91099,0.91116,1190
2020.05.19,22:30,0.91116,0.91149,0.90987,0.90996,1280
2020.05.19,23:00,0.90989,0.91079,0.90935,0.91046,842
2020.05.19,23:30,0.91046,0.91149,0.91017,0.91119,694
2020.05.20,00:00,0.91119,0.91153,0.9101,0.91084,247
2020.05.20,00:30,0.91084,0.91124,0.91057,0.91104,341
