date,ignore,open,high,low,close,volume
2019.08.05,00:00,0.86178,0.86277,0.86178,0.86252,188
2019.08.05,00:30,0.86252,0.86301,0.86162,0.86179,303
2019.08.05,01:00,0.86181,0.86263,0.86176,0.86201,644
2019.08.05,01:30,0.86201,0.86206,0.861,0.86142,606
2019.08.05,02:00,0.86142,0.86157,0.86104,0.86109,724
2019.08.05,02:30,0.86109,0.86127,0.86075,0.86088,639
2019.08.05,03:00,0.86085,0.86109,0.86035,0.86052,1879
2019.08.05,03:30,0.86053,0.86123,0.86035,0.86041,1843
2019.08.05,04:00,0.86041,0.86112,0.85967,0.86,2944
2019.08.05,04:30,0.86,0.86007,0.85742,0.86001,4210
2019.08.05,05:00,0.86001,0.86074,0.85901,0.86063,3812
2019.08.05,05:30,0.86062,0.86259,0.86057,0.86222,2812
2019.08.05,06:00,0.86222,0.86341,0.86219,0.86321,1537
2019.08.05,06:30,0.86321,0.86346,0.86289,0.86331,1141
2019.08.05,07:00,0.86331,0.86404,0.8627,0.8628,1178
2019.08.05,07:30,0.8628,0.86292,0.86215,0.86252,768
2019.08.05,08:00,0.86252,0.86264,0.86203,0.86212,1325
2019.08.05,08:30,0.86211,0.86259,0.86155,0.86171,1415
2019.08.05,09:00,0.86171,0.86277,0.8617,0.86194,1736
2019.08.05,09:30,0.86194,0.86298,0.8616,0.86278,1945
2019.08.05,10:00,0.86278,0.86284,0.86175,0.86225,2433
2019.08.05,10:30,0.8623,0.86233,0.86159,0.86193,2191
2019.08.05,11:00,0.86194,0.86223,0.86146,0.86149,2118
2019.08.05,11:30,0.86152,0.86231,0.86146,0.86193,1661
2019.08.05,12:00,0.86193,0.86218,0.86146,0.86191,1826
2019.08.05,12:30,0.8619,0.86202,0.86121,0.86189,2374
2019.08.05,13:00,0.86191,0.86215,0.86147,0.86179,1444
2019.08.05,13:30,0.86179,0.86255,0.86174,0.86223,1408
2019.08.05,14:00,0.86225,0.86245,0.86193,0.86208,1070
2019.08.05,14:30,0.86208,0.86216,0.86133,0.86168,1411
2019.08.05,15:00,0.86168,0.86211,0.86155,0.86171,1513
2019.08.05,15:30,0.86171,0.86228,0.8614,0.86215,1234
2019.08.05,16:00,0.86215,0.86302,0.86215,0.86241,1997
2019.08.05,16:30,0.86241,0.86337,0.86223,0.86225,2685
2019.08.05,17:00,0.86229,0.86277,0.86148,0.86177,3042
2019.08.05,17:30,0.86177,0.86322,0.86144,0.86297,2774
2019.08.05,18:00,0.86297,0.86306,0.86211,0.86246,2866
2019.08.05,18:30,0.86246,0.86268,0.86188,0.86268,2186
2019.08.05,19:00,0.86267,0.86294,0.86228,0.86287,2284
2019.08.05,19:30,0.86287,0.86335,0.86242,0.86254,3094
2019.08.05,20:00,0.86255,0.86292,0.86232,0.86285,2046
2019.08.05,20:30,0.86287,0.86306,0.86265,0.86276,1935
2019.08.05,21:00,0.86275,0.86313,0.86257,0.86306,1578
2019.08.05,21:30,0.86306,0.86383,0.86296,0.86362,1837
2019.08.05,22:00,0.86358,0.86433,0.86341,0.86378,2170
2019.08.05,22:30,0.86377,0.86395,0.8632,0.86348,1680
2019.08.05,23:00,0.86347,0.86365,0.86304,0.86328,601
2019.08.05,23:30,0.86328,0.86346,0.86275,0.86279,436
2019.08.06,00:00,0.8626,0.86285,0.85809,0.8615,558
2019.08.06,00:30,0.86155,0.8617,0.85924,0.85975,2060
2019.08.06,01:00,0.85973,0.86245,0.8597,0.86168,941
2019.08.06,01:30,0.86168,0.86992,0.86165,0.86844,2041
2019.08.06,02:00,0.86844,0.86846,0.867,0.86709,1640
2019.08.06,02:30,0.86709,0.86709,0.86635,0.86635,1082
2019.08.06,03:00,0.86635,0.86658,0.86558,0.86588,2234
2019.08.06,03:30,0.86588,0.86616,0.86535,0.86595,2519
2019.08.06,04:00,0.86595,0.8666,0.86567,0.8665,4376
2019.08.06,04:30,0.8665,0.86694,0.86503,0.86505,3583
2019.08.06,05:00,0.86506,0.8651,0.86391,0.86442,1661
2019.08.06,05:30,0.86443,0.86522,0.86399,0.86501,1622
2019.08.06,06:00,0.86502,0.86505,0.86002,0.86342,1624
2019.08.06,06:30,0.86342,0.86391,0.86323,0.86361,1490
2019.08.06,07:00,0.86361,0.86361,0.86232,0.86257,2775
2019.08.06,07:30,0.86257,0.86313,0.86061,0.86139,2525
2019.08.06,08:00,0.86139,0.86161,0.86034,0.8607,1718
2019.08.06,08:30,0.8607,0.8613,0.86037,0.8611,1529
2019.08.06,09:00,0.8611,0.8624,0.86103,0.86237,2606
2019.08.06,09:30,0.86237,0.86368,0.86216,0.8636,1771
2019.08.06,10:00,0.8636,0.86484,0.86333,0.86388,2302
2019.08.06,10:30,0.86388,0.86413,0.8632,0.86329,2822
2019.08.06,11:00,0.86329,0.86368,0.86267,0.86343,2387
2019.08.06,11:30,0.86343,0.8641,0.86316,0.86394,1738
2019.08.06,12:00,0.86393,0.86403,0.86347,0.86385,1850
2019.08.06,12:30,0.86385,0.86456,0.86377,0.86435,1211
2019.08.06,13:00,0.86435,0.86473,0.86391,0.86391,1570
2019.08.06,13:30,0.86391,0.86415,0.86361,0.86397,1062
2019.08.06,14:00,0.86397,0.86429,0.8637,0.86411,995
2019.08.06,14:30,0.86411,0.86606,0.86398,0.86604,2594
2019.08.06,15:00,0.86603,0.86612,0.86531,0.86555,1994
2019.08.06,15:30,0.86556,0.8662,0.86485,0.86516,2275
2019.08.06,16:00,0.86516,0.86527,0.8638,0.86441,2619
2019.08.06,16:30,0.86439,0.86503,0.86389,0.86471,2873
2019.08.06,17:00,0.8647,0.86528,0.86407,0.86498,3479
2019.08.06,17:30,0.86499,0.86563,0.86352,0.86359,3297
2019.08.06,18:00,0.86358,0.86558,0.86352,0.8645,3565
2019.08.06,18:30,0.8645,0.86576,0.86429,0.8651,3288
2019.08.06,19:00,0.86509,0.86597,0.86474,0.86597,1756
2019.08.06,19:30,0.86595,0.86606,0.86551,0.86593,1788
2019.08.06,20:00,0.86591,0.86682,0.8659,0.86606,1560
2019.08.06,20:30,0.86606,0.86678,0.86575,0.86599,1684
2019.08.06,21:00,0.86599,0.86673,0.86591,0.86662,1918
2019.08.06,21:30,0.86661,0.86677,0.86588,0.86615,1623
2019.08.06,22:00,0.86615,0.86622,0.86572,0.86601,719
2019.08.06,22:30,0.86601,0.86665,0.8659,0.86637,832
2019.08.06,23:00,0.86637,0.8667,0.86618,0.86657,412
2019.08.06,23:30,0.86657,0.86662,0.86589,0.86606,587
2019.08.07,00:00,0.86593,0.86771,0.86407,0.86639,940
2019.08.07,00:30,0.86639,0.86684,0.86505,0.86666,1240
2019.08.07,01:00,0.86664,0.86671,0.8663,0.86662,267
2019.08.07,01:30,0.86662,0.86703,0.8665,0.86694,467
2019.08.07,02:00,0.86694,0.86712,0.86675,0.86677,453
2019.08.07,02:30,0.8668,0.86745,0.86675,0.86721,1028
2019.08.07,03:00,0.86721,0.8686,0.86718,0.86854,1475
2019.08.07,03:30,0.86855,0.86884,0.86794,0.86817,2163
2019.08.07,04:00,0.86817,0.86965,0.86793,0.86952,3455
2019.08.07,04:30,0.86952,0.87035,0.86846,0.86858,2783
2019.08.07,05:00,0.86859,0.86861,0.85378,0.85419,6607
2019.08.07,05:30,0.85419,0.85612,0.85384,0.85609,3054
2019.08.07,06:00,0.85604,0.85607,0.84895,0.85114,4748
2019.08.07,06:30,0.85115,0.8528,0.85076,0.85137,2696
2019.08.07,07:00,0.85133,0.85168,0.85079,0.85123,1715
2019.08.07,07:30,0.85123,0.85128,0.8499,0.85021,1129
2019.08.07,08:00,0.85022,0.85137,0.85013,0.85136,1101
2019.08.07,08:30,0.85137,0.85185,0.85126,0.85169,1493
2019.08.07,09:00,0.85169,0.85201,0.85016,0.85067,2438
2019.08.07,09:30,0.85067,0.85128,0.84984,0.85127,2439
2019.08.07,10:00,0.85125,0.85264,0.85122,0.85212,2331
2019.08.07,10:30,0.85212,0.8526,0.85163,0.8523,2331
2019.08.07,11:00,0.8523,0.85365,0.85224,0.85364,2345
2019.08.07,11:30,0.85367,0.85393,0.85303,0.8538,2431
2019.08.07,12:00,0.85377,0.85485,0.85376,0.85444,2694
2019.08.07,12:30,0.85444,0.85605,0.85423,0.85596,1770
2019.08.07,13:00,0.85596,0.85618,0.85487,0.85529,1457
2019.08.07,13:30,0.85529,0.85557,0.85452,0.8555,1047
2019.08.07,14:00,0.8555,0.85577,0.85503,0.85555,1394
2019.08.07,14:30,0.85555,0.85562,0.85499,0.85558,1288
2019.08.07,15:00,0.85558,0.85692,0.85542,0.85668,3219
2019.08.07,15:30,0.85669,0.85811,0.85643,0.85724,3978
2019.08.07,16:00,0.85724,0.85769,0.8565,0.85691,3704
2019.08.07,16:30,0.85691,0.85882,0.85683,0.85836,5531
2019.08.07,17:00,0.85836,0.85859,0.8568,0.85797,4306
2019.08.07,17:30,0.85797,0.85963,0.85765,0.85933,4688
2019.08.07,18:00,0.85933,0.86039,0.85906,0.86039,3939
2019.08.07,18:30,0.86037,0.86163,0.86011,0.86118,4126
2019.08.07,19:00,0.86117,0.86239,0.86083,0.86164,3382
2019.08.07,19:30,0.86164,0.86171,0.86023,0.86068,3380
2019.08.07,20:00,0.86067,0.86099,0.85992,0.86026,4046
2019.08.07,20:30,0.86026,0.8603,0.8594,0.86019,3199
2019.08.07,21:00,0.86018,0.86168,0.86011,0.86129,3631
2019.08.07,21:30,0.86129,0.86136,0.86041,0.8605,3177
2019.08.07,22:00,0.8605,0.86077,0.85995,0.86023,1292
2019.08.07,22:30,0.86022,0.86022,0.85771,0.8586,2129
2019.08.07,23:00,0.85862,0.85883,0.85649,0.85721,835
2019.08.07,23:30,0.85721,0.85731,0.85677,0.85708,635
2019.08.08,00:00,0.85709,0.8574,0.85676,0.85703,275
2019.08.08,00:30,0.85707,0.85758,0.85651,0.85729,5483
2019.08.08,01:00,0.85731,0.85752,0.85672,0.85735,354
2019.08.08,01:30,0.85735,0.85811,0.8567,0.85772,661
2019.08.08,02:00,0.85772,0.85935,0.85768,0.85892,1947
2019.08.08,02:30,0.85892,0.859,0.85818,0.85845,2035
2019.08.08,03:00,0.85846,0.85905,0.85811,0.85811,2423
2019.08.08,03:30,0.85812,0.86007,0.85752,0.85766,2104
2019.08.08,04:00,0.85766,0.858,0.85573,0.85774,4912
2019.08.08,04:30,0.85774,0.85847,0.85723,0.85802,3425
2019.08.08,05:00,0.85802,0.85891,0.85788,0.8579,1940
2019.08.08,05:30,0.8579,0.85837,0.85746,0.85836,2132
2019.08.08,06:00,0.85835,0.85861,0.85668,0.8573,1474
2019.08.08,06:30,0.8573,0.85767,0.8571,0.85725,1409
2019.08.08,07:00,0.85725,0.85757,0.85717,0.85741,1264
2019.08.08,07:30,0.8574,0.85761,0.85722,0.85739,1232
2019.08.08,08:00,0.85739,0.85745,0.85689,0.8573,1980
2019.08.08,08:30,0.8573,0.8576,0.8571,0.8576,1723
2019.08.08,09:00,0.85759,0.85775,0.8569,0.85734,1445
2019.08.08,09:30,0.85733,0.85804,0.85694,0.85717,1400
2019.08.08,10:00,0.85717,0.85746,0.85672,0.85719,1793
2019.08.08,10:30,0.8572,0.8583,0.85698,0.85823,1196
2019.08.08,11:00,0.85823,0.85883,0.85819,0.85854,1207
2019.08.08,11:30,0.85855,0.85867,0.85801,0.8583,1180
2019.08.08,12:00,0.8583,0.85872,0.85814,0.85831,1639
2019.08.08,12:30,0.85831,0.85838,0.8576,0.85776,1503
2019.08.08,13:00,0.85776,0.85861,0.85765,0.85833,1196
2019.08.08,13:30,0.85831,0.85885,0.8582,0.85847,880
2019.08.08,14:00,0.85847,0.85909,0.85808,0.85874,1347
2019.08.08,14:30,0.85874,0.85874,0.85777,0.8578,1064
2019.08.08,15:00,0.8578,0.8591,0.85772,0.85896,1628
