date,ignore,open,high,low,close,volume
2021.11.29,00:00,0.71332,0.71332,0.7115,0.7117,284
2021.11.29,00:30,0.71169,0.71226,0.71156,0.71177,410
2021.11.29,01:00,0.71178,0.7141,0.71177,0.7136,1202
2021.11.29,01:30,0.71366,0.71447,0.7135,0.71421,617
2021.11.29,02:00,0.71421,0.71427,0.71334,0.71341,1412
2021.11.29,02:30,0.7134,0.71389,0.71315,0.71341,1034
2021.11.29,03:00,0.7134,0.71394,0.71313,0.71365,1008
2021.11.29,03:30,0.71365,0.71447,0.71336,0.7142,1228
2021.11.29,04:00,0.71418,0.71446,0.71348,0.71388,1226
2021.11.29,04:30,0.71389,0.71441,0.71389,0.71424,757
2021.11.29,05:00,0.71424,0.71436,0.71349,0.71393,648
2021.11.29,05:30,0.71393,0.71463,0.71373,0.71454,640
2021.11.29,06:00,0.71453,0.71467,0.71424,0.71447,486
2021.11.29,06:30,0.71447,0.71448,0.71374,0.71396,664
2021.11.29,07:00,0.71395,0.71398,0.7132,0.71322,729
2021.11.29,07:30,0.7132,0.71432,0.71316,0.71392,773
2021.11.29,08:00,0.71391,0.71401,0.71345,0.7138,825
2021.11.29,08:30,0.71381,0.71484,0.7135,0.71463,665
2021.11.29,09:00,0.71461,0.71484,0.71402,0.71468,1167
2021.11.29,09:30,0.7147,0.71485,0.71437,0.71475,721
2021.11.29,10:00,0.71475,0.71482,0.71356,0.71373,1359
2021.11.29,10:30,0.71372,0.71426,0.71371,0.71422,1452
2021.11.29,11:00,0.7142,0.71538,0.71411,0.71523,2132
2021.11.29,11:30,0.71523,0.71533,0.7147,0.71485,1321
2021.11.29,12:00,0.71485,0.71558,0.71463,0.71552,1148
2021.11.29,12:30,0.71552,0.71596,0.71481,0.71496,825
2021.11.29,13:00,0.71496,0.71559,0.71491,0.7154,884
2021.11.29,13:30,0.7154,0.71555,0.71496,0.71496,583
2021.11.29,14:00,0.71496,0.7151,0.71411,0.71416,914
2021.11.29,14:30,0.71416,0.71489,0.7141,0.71448,751
2021.11.29,15:00,0.71448,0.71484,0.71411,0.7147,1549
2021.11.29,15:30,0.71472,0.71499,0.71437,0.71453,1199
2021.11.29,16:00,0.71453,0.71493,0.71401,0.71422,1224
2021.11.29,16:30,0.71421,0.7143,0.7133,0.71335,1767
2021.11.29,17:00,0.7133,0.71377,0.71288,0.71297,2145
2021.11.29,17:30,0.71295,0.71296,0.71147,0.71158,1612
2021.11.29,18:00,0.71158,0.7123,0.71137,0.71179,1519
2021.11.29,18:30,0.71178,0.71208,0.71145,0.7118,1948
2021.11.29,19:00,0.7118,0.71297,0.7117,0.71284,1259
2021.11.29,19:30,0.71285,0.71303,0.71251,0.71275,1032
2021.11.29,20:00,0.71275,0.7133,0.71272,0.71314,849
2021.11.29,20:30,0.71313,0.71335,0.71292,0.71314,698
2021.11.29,21:00,0.71313,0.71315,0.71273,0.71277,766
2021.11.29,21:30,0.71281,0.71307,0.7126,0.71284,786
2021.11.29,22:00,0.71284,0.71325,0.71284,0.71295,932
2021.11.29,22:30,0.71296,0.71324,0.71288,0.71306,616
2021.11.29,23:00,0.71305,0.71344,0.71302,0.71337,407
2021.11.29,23:30,0.71335,0.71427,0.71331,0.71423,423
2021.11.30,00:00,0.71423,0.71423,0.71295,0.71368,243
2021.11.30,00:30,0.71368,0.71396,0.71362,0.71377,345
2021.11.30,01:00,0.71389,0.71465,0.71379,0.71446,406
2021.11.30,01:30,0.71446,0.71502,0.71434,0.71448,395
2021.11.30,02:00,0.71448,0.71476,0.71412,0.71452,581
2021.11.30,02:30,0.71452,0.71473,0.7141,0.71416,588
2021.11.30,03:00,0.71416,0.71463,0.71404,0.71456,854
2021.11.30,03:30,0.71455,0.71529,0.71445,0.71491,958
2021.11.30,04:00,0.71491,0.71532,0.7147,0.71504,719
2021.11.30,04:30,0.71505,0.71546,0.71483,0.71542,687
2021.11.30,05:00,0.71543,0.71545,0.71459,0.71459,642
2021.11.30,05:30,0.71461,0.71468,0.71433,0.71457,470
2021.11.30,06:00,0.71461,0.71461,0.71416,0.71428,379
2021.11.30,06:30,0.71429,0.7144,0.71402,0.71424,419
