date,ignore,open,high,low,close,volume
2018.04.16,0:00,1.42375,1.42452,1.42296,1.42374,191
2018.04.16,0:30,1.42372,1.42476,1.42367,1.42367,492
2018.04.16,1:00,1.42367,1.42451,1.42345,1.42355,4297
2018.04.16,1:30,1.42355,1.42378,1.4235,1.42378,507
2018.04.16,2:00,1.42378,1.42414,1.42367,1.42405,317
2018.04.16,2:30,1.42405,1.42462,1.42398,1.42454,429
2018.04.16,3:00,1.42454,1.42487,1.42448,1.42481,426
2018.04.16,3:30,1.42481,1.42633,1.42472,1.42613,763
2018.04.16,4:00,1.42613,1.42623,1.42576,1.426,648
2018.04.16,4:30,1.426,1.42603,1.42539,1.42539,659
2018.04.16,5:00,1.42539,1.4261,1.42499,1.42602,581
2018.04.16,5:30,1.42602,1.42621,1.42578,1.42613,481
2018.04.16,6:00,1.42613,1.42661,1.426,1.42651,514
2018.04.16,6:30,1.42651,1.42651,1.42621,1.42628,483
2018.04.16,7:00,1.42628,1.42631,1.42576,1.4259,356
2018.04.16,7:30,1.4259,1.4259,1.42559,1.42559,310
2018.04.16,8:00,1.42559,1.42569,1.42517,1.42526,605
2018.04.16,8:30,1.42527,1.42535,1.42455,1.42465,706
2018.04.16,9:00,1.42466,1.42688,1.42465,1.42677,1437
2018.04.16,9:30,1.42677,1.42677,1.42366,1.42406,1884
2018.04.16,10:00,1.42406,1.42527,1.42366,1.42469,2449
2018.04.16,10:30,1.42469,1.42628,1.42449,1.42578,2401
2018.04.16,11:00,1.42578,1.42772,1.42556,1.42719,2498
2018.04.16,11:30,1.42719,1.42801,1.42675,1.42706,2574
2018.04.16,12:00,1.42706,1.42852,1.42664,1.4281,1913
2018.04.16,12:30,1.4281,1.43129,1.42798,1.4302,3931
2018.04.16,13:00,1.4302,1.43073,1.42973,1.42995,1891
2018.04.16,13:30,1.42995,1.43091,1.42969,1.42976,1322
2018.04.16,14:00,1.42975,1.43083,1.42971,1.43075,1467
2018.04.16,14:30,1.43075,1.43211,1.43047,1.43096,1988
2018.04.16,15:00,1.43092,1.43109,1.42978,1.43003,1830
2018.04.16,15:30,1.43003,1.43137,1.42994,1.43119,2870
2018.04.16,16:00,1.43119,1.4329,1.43081,1.43282,2776
2018.04.16,16:30,1.43282,1.43333,1.43186,1.43323,2504
2018.04.16,17:00,1.43322,1.43379,1.43146,1.43193,2900
2018.04.16,17:30,1.43193,1.4334,1.43115,1.43282,3193
2018.04.16,18:00,1.43283,1.43332,1.43188,1.43188,2507
2018.04.16,18:30,1.43188,1.43329,1.43171,1.43325,1951
2018.04.16,19:00,1.43322,1.43339,1.43267,1.43321,2015
2018.04.16,19:30,1.43323,1.4334,1.43222,1.43244,1956
2018.04.16,20:00,1.43245,1.4327,1.43221,1.4324,1057
2018.04.16,20:30,1.4324,1.43267,1.43196,1.432,842
2018.04.16,21:00,1.432,1.43256,1.43182,1.4325,700
2018.04.16,21:30,1.4325,1.43317,1.43237,1.43317,808
2018.04.16,22:00,1.43316,1.4333,1.43266,1.43271,835
2018.04.16,22:30,1.43271,1.43366,1.43268,1.43361,900
2018.04.16,23:00,1.43361,1.4344,1.43333,1.43382,779
2018.04.16,23:30,1.43382,1.43415,1.43359,1.43359,568
2018.04.17,0:00,1.43343,1.43376,1.43343,1.43372,124
2018.04.17,0:30,1.43372,1.43408,1.43346,1.43367,1643
2018.04.17,1:00,1.43368,1.43434,1.43354,1.43388,545
2018.04.17,1:30,1.43388,1.43407,1.43372,1.43373,315
2018.04.17,2:00,1.43375,1.43434,1.43332,1.4338,591
2018.04.17,2:30,1.4338,1.43422,1.43379,1.43401,464
2018.04.17,3:00,1.43402,1.43438,1.43398,1.43437,404
2018.04.17,3:30,1.43437,1.4354,1.43415,1.43428,932
2018.04.17,4:00,1.43428,1.43467,1.43428,1.43445,445
2018.04.17,4:30,1.43445,1.4345,1.43376,1.4338,458
2018.04.17,5:00,1.4338,1.43392,1.43345,1.43367,790
2018.04.17,5:30,1.43367,1.43389,1.43356,1.43388,309
2018.04.17,6:00,1.43388,1.43429,1.43365,1.43367,469
2018.04.17,6:30,1.43367,1.43372,1.43338,1.4335,360
2018.04.17,7:00,1.4335,1.43421,1.4335,1.43415,491
2018.04.17,7:30,1.43415,1.43416,1.43377,1.4341,328
2018.04.17,8:00,1.4341,1.43469,1.43406,1.43414,728
2018.04.17,8:30,1.43414,1.43422,1.43375,1.43385,641
2018.04.17,9:00,1.43385,1.43688,1.43385,1.43599,2432
2018.04.17,9:30,1.43599,1.43655,1.43549,1.43655,2033
2018.04.17,10:00,1.43655,1.43753,1.43613,1.43741,2975
2018.04.17,10:30,1.43741,1.43762,1.4365,1.43656,2455
2018.04.17,11:00,1.43656,1.43681,1.4359,1.43607,2314
2018.04.17,11:30,1.43607,1.43653,1.4326,1.4327,5001
2018.04.17,12:00,1.43267,1.43364,1.43222,1.43306,2616
2018.04.17,12:30,1.43306,1.43325,1.4312,1.43204,2089
2018.04.17,13:00,1.43204,1.43236,1.43055,1.43123,2033
2018.04.17,13:30,1.43123,1.43346,1.43121,1.43321,1976
2018.04.17,14:00,1.43321,1.4338,1.43271,1.43332,1877
2018.04.17,14:30,1.43332,1.43461,1.4331,1.43352,1958
2018.04.17,15:00,1.43352,1.43361,1.43182,1.43251,2950
2018.04.17,15:30,1.43251,1.43256,1.43091,1.43194,2578
2018.04.17,16:00,1.43194,1.43274,1.43149,1.43154,2172
2018.04.17,16:30,1.43154,1.43197,1.43046,1.43051,2751
2018.04.17,17:00,1.43052,1.43228,1.43052,1.43096,2826
2018.04.17,17:30,1.43096,1.43224,1.43049,1.43091,3376
2018.04.17,18:00,1.4309,1.4315,1.42931,1.42964,2893
2018.04.17,18:30,1.42963,1.43081,1.42933,1.42995,2614
2018.04.17,19:00,1.42995,1.42995,1.42843,1.42918,2698
2018.04.17,19:30,1.42918,1.42927,1.42869,1.42877,1605
2018.04.17,20:00,1.42876,1.43048,1.42875,1.42987,1034
2018.04.17,20:30,1.42987,1.42996,1.42914,1.42925,1191
2018.04.17,21:00,1.42925,1.43009,1.42911,1.42995,947
2018.04.17,21:30,1.42995,1.43018,1.4285,1.42869,1211
2018.04.17,22:00,1.42869,1.42877,1.42822,1.42869,953
2018.04.17,22:30,1.42869,1.4289,1.42831,1.42888,884
2018.04.17,23:00,1.42888,1.4293,1.42877,1.42927,601
2018.04.17,23:30,1.42927,1.42937,1.42857,1.42858,740
2018.04.18,0:00,1.4286,1.42908,1.42822,1.42878,231
2018.04.18,0:30,1.42878,1.42909,1.42864,1.42902,200
2018.04.18,1:00,1.42902,1.42938,1.42897,1.42911,468
2018.04.18,1:30,1.42911,1.42942,1.42898,1.42938,222
2018.04.18,2:00,1.42938,1.42944,1.42914,1.42943,300
2018.04.18,2:30,1.42943,1.42973,1.42942,1.42965,416
2018.04.18,3:00,1.42965,1.42996,1.42954,1.42991,599
2018.04.18,3:30,1.42992,1.43005,1.42961,1.42971,452
2018.04.18,4:00,1.42971,1.42973,1.42901,1.42943,587
2018.04.18,4:30,1.42943,1.42967,1.42929,1.42944,799
2018.04.18,5:00,1.42944,1.43045,1.42944,1.43042,781
2018.04.18,5:30,1.43042,1.43056,1.43027,1.43046,579
2018.04.18,6:00,1.43046,1.43052,1.43012,1.43019,275
2018.04.18,6:30,1.43019,1.43051,1.42961,1.43022,540
2018.04.18,7:00,1.43021,1.4303,1.42982,1.4299,223
2018.04.18,7:30,1.4299,1.42997,1.42942,1.42994,406
2018.04.18,8:00,1.42994,1.42997,1.42942,1.42951,349
2018.04.18,8:30,1.42951,1.43078,1.42938,1.43068,613
2018.04.18,9:00,1.4307,1.43145,1.43014,1.43055,2045
2018.04.18,9:30,1.43055,1.43097,1.42892,1.42921,2203
2018.04.18,10:00,1.42921,1.4295,1.42698,1.42823,3533
2018.04.18,10:30,1.42823,1.42905,1.42719,1.42811,2703
2018.04.18,11:00,1.42811,1.4282,1.42661,1.42723,2442
2018.04.18,11:30,1.42723,1.42726,1.41795,1.41924,8660
2018.04.18,12:00,1.41924,1.41926,1.41726,1.41816,4362
2018.04.18,12:30,1.41816,1.41994,1.41785,1.4186,2475
2018.04.18,13:00,1.4186,1.42024,1.41855,1.41987,2072
2018.04.18,13:30,1.41987,1.42105,1.41947,1.42085,2793
2018.04.18,14:00,1.42085,1.42154,1.42052,1.42124,1798
2018.04.18,14:30,1.42124,1.42174,1.42051,1.42163,1946
2018.04.18,15:00,1.42163,1.42285,1.42163,1.42253,1738
2018.04.18,15:30,1.42253,1.42392,1.42252,1.42383,2393
2018.04.18,16:00,1.42383,1.42392,1.42103,1.42124,2848
2018.04.18,16:30,1.42124,1.42363,1.42102,1.42319,3197
2018.04.18,17:00,1.42319,1.42386,1.42254,1.42297,3311
2018.04.18,17:30,1.42297,1.4246,1.42258,1.42341,3994
2018.04.18,18:00,1.42341,1.42351,1.42201,1.42278,2755
2018.04.18,18:30,1.42278,1.42293,1.42153,1.42266,2100
2018.04.18,19:00,1.42266,1.42275,1.42104,1.42226,2309
2018.04.18,19:30,1.42226,1.42253,1.42133,1.42134,2005
2018.04.18,20:00,1.42134,1.4218,1.42061,1.42064,1295
2018.04.18,20:30,1.42065,1.42152,1.42053,1.4208,1343
2018.04.18,21:00,1.4208,1.42122,1.42048,1.42064,1017
2018.04.18,21:30,1.42064,1.42096,1.42,1.42032,1319
2018.04.18,22:00,1.42032,1.42053,1.41987,1.42007,1284
2018.04.18,22:30,1.42006,1.42024,1.41978,1.42023,791
2018.04.18,23:00,1.42023,1.42063,1.4202,1.42053,607
2018.04.18,23:30,1.42053,1.42078,1.42013,1.42014,475
2018.04.19,0:00,1.41997,1.42065,1.41979,1.42038,226
2018.04.19,0:30,1.42037,1.42065,1.42019,1.4206,296
2018.04.19,1:00,1.4206,1.42064,1.42014,1.42049,559
2018.04.19,1:30,1.42049,1.42091,1.42049,1.42057,607
2018.04.19,2:00,1.42058,1.42076,1.42032,1.42043,274
2018.04.19,2:30,1.42043,1.42065,1.42012,1.4202,466
2018.04.19,3:00,1.4202,1.42025,1.41969,1.41972,599
2018.04.19,3:30,1.41972,1.4198,1.41912,1.41932,537
2018.04.19,4:00,1.41931,1.41996,1.41929,1.4193,466
2018.04.19,4:30,1.4193,1.41931,1.41846,1.41862,657
2018.04.19,5:00,1.41862,1.41918,1.41853,1.41909,390
2018.04.19,5:30,1.41909,1.41964,1.41891,1.41941,550
2018.04.19,6:00,1.41942,1.42043,1.4194,1.41972,847
2018.04.19,6:30,1.41972,1.41978,1.41944,1.41952,402
2018.04.19,7:00,1.41952,1.42049,1.41943,1.42041,657
2018.04.19,7:30,1.42041,1.42041,1.41965,1.41985,509
2018.04.19,8:00,1.41985,1.42057,1.41974,1.42054,516
2018.04.19,8:30,1.42054,1.42056,1.42014,1.42025,570
2018.04.19,9:00,1.42025,1.42094,1.41929,1.41939,1855
2018.04.19,9:30,1.41939,1.42007,1.41896,1.41999,2237
2018.04.19,10:00,1.41999,1.42188,1.41992,1.42072,3035
2018.04.19,10:30,1.42071,1.42091,1.41863,1.41871,3250
2018.04.19,11:00,1.4187,1.42035,1.41831,1.4191,2337
2018.04.19,11:30,1.41908,1.41911,1.41603,1.41778,4341
2018.04.19,12:00,1.41778,1.41874,1.41739,1.41801,2603
2018.04.19,12:30,1.41801,1.41987,1.41773,1.4197,1870
2018.04.19,13:00,1.41971,1.42085,1.41852,1.42083,2262
2018.04.19,13:30,1.42083,1.42269,1.42052,1.42198,2278
2018.04.19,14:00,1.42198,1.4239,1.42165,1.42372,2528
2018.04.19,14:30,1.42372,1.42408,1.423,1.42357,2239
2018.04.19,15:00,1.42358,1.4241,1.42178,1.42353,3694
2018.04.19,15:30,1.42353,1.42455,1.4226,1.42378,3773
2018.04.19,16:00,1.42378,1.42417,1.42264,1.42332,3125
2018.04.19,16:30,1.42332,1.42383,1.42198,1.42228,3005
2018.04.19,17:00,1.42228,1.42385,1.42222,1.42316,3039
2018.04.19,17:30,1.42316,1.42321,1.42187,1.42203,3098
2018.04.19,18:00,1.42203,1.42262,1.4202,1.42036,3059
2018.04.19,18:30,1.42036,1.42051,1.41823,1.41921,3710
2018.04.19,19:00,1.4192,1.42023,1.4188,1.41961,3087
2018.04.19,19:30,1.41961,1.41974,1.41893,1.41928,2096
2018.04.19,20:00,1.41926,1.41993,1.41226,1.41247,6023
2018.04.19,20:30,1.41247,1.41252,1.40803,1.40853,7862
2018.04.19,21:00,1.40853,1.40928,1.40784,1.40915,2565
2018.04.19,21:30,1.40915,1.40924,1.40683,1.40775,2110
2018.04.19,22:00,1.40775,1.40895,1.40766,1.40868,1625
2018.04.19,22:30,1.40868,1.40921,1.40843,1.40913,1319
2018.04.19,23:00,1.40913,1.40987,1.4088,1.40881,765
2018.04.19,23:30,1.40881,1.40895,1.40759,1.40819,1294
2018.04.20,0:00,1.40826,1.40866,1.40797,1.4085,399
2018.04.20,0:30,1.4085,1.40911,1.40829,1.40863,628
2018.04.20,1:00,1.40863,1.40867,1.40797,1.40806,991
2018.04.20,1:30,1.40806,1.40828,1.4077,1.40797,583
2018.04.20,2:00,1.40797,1.4088,1.40797,1.40855,495
2018.04.20,2:30,1.40855,1.40855,1.40805,1.40835,493
2018.04.20,3:00,1.40836,1.40841,1.40757,1.40812,725
2018.04.20,3:30,1.40812,1.40874,1.40763,1.40858,609
2018.04.20,4:00,1.40856,1.40858,1.40742,1.40743,603
2018.04.20,4:30,1.40743,1.40829,1.40719,1.40823,765
2018.04.20,5:00,1.40823,1.40855,1.40772,1.40794,545
2018.04.20,5:30,1.40794,1.40835,1.40751,1.40753,420
2018.04.20,6:00,1.40753,1.4076,1.40729,1.40748,424
2018.04.20,6:30,1.40748,1.40797,1.40739,1.40792,414
2018.04.20,7:00,1.40792,1.40822,1.40772,1.40789,514
2018.04.20,7:30,1.40789,1.40816,1.40781,1.40784,382
2018.04.20,8:00,1.40784,1.40797,1.40719,1.40751,957
2018.04.20,8:30,1.40751,1.40768,1.40646,1.40672,1044
2018.04.20,9:00,1.40672,1.40682,1.40548,1.4059,2218
2018.04.20,9:30,1.4059,1.40707,1.40449,1.40637,3789
2018.04.20,10:00,1.40637,1.40659,1.40421,1.40443,4015
2018.04.20,10:30,1.40443,1.40498,1.40352,1.40426,3502
2018.04.20,11:00,1.40426,1.40575,1.40402,1.40555,2470
2018.04.20,11:30,1.40555,1.40665,1.40536,1.40656,2549
2018.04.20,12:00,1.40656,1.40661,1.40449,1.40512,3094
2018.04.20,12:30,1.40512,1.40678,1.40418,1.40659,2982
2018.04.20,13:00,1.40659,1.40672,1.40551,1.40653,2465
2018.04.20,13:30,1.40653,1.40815,1.40629,1.40722,1994
2018.04.20,14:00,1.40722,1.4078,1.40641,1.40654,2372
2018.04.20,14:30,1.40654,1.40654,1.4043,1.4046,2158
2018.04.20,15:00,1.4046,1.40624,1.40442,1.40493,2490
2018.04.20,15:30,1.40493,1.40493,1.40338,1.40381,3223
2018.04.20,16:00,1.40381,1.40431,1.40271,1.40322,2490
2018.04.20,16:30,1.40323,1.40374,1.40079,1.4009,2839
2018.04.20,17:00,1.4009,1.40397,1.40069,1.40202,3371
2018.04.20,17:30,1.40202,1.40264,1.40135,1.40241,5193
2018.04.20,18:00,1.40241,1.40344,1.40193,1.4029,3900
2018.04.20,18:30,1.4029,1.40366,1.4026,1.40311,2665
2018.04.20,19:00,1.40311,1.40375,1.40273,1.40292,2058
2018.04.20,19:30,1.40292,1.40435,1.40292,1.4037,2024
2018.04.20,20:00,1.4037,1.40381,1.40212,1.40263,1715
2018.04.20,20:30,1.40263,1.40365,1.40252,1.40331,951
2018.04.20,21:00,1.40331,1.40369,1.40288,1.40311,1018
2018.04.20,21:30,1.40311,1.4032,1.40212,1.40227,562
2018.04.20,22:00,1.40227,1.40245,1.40108,1.40121,916
2018.04.20,22:30,1.40121,1.40189,1.40102,1.40114,1340
2018.04.20,23:00,1.40114,1.40199,1.40103,1.40107,898
2018.04.20,23:30,1.40107,1.40163,1.40008,1.4001,1797
