date,ignore,open,high,low,close,volume
2018.04.16,0:00,1.8318,1.83381,1.83164,1.83281,486
2018.04.16,0:30,1.83278,1.83416,1.83233,1.83297,619
2018.04.16,1:00,1.83297,1.83347,1.8317,1.83182,5488
2018.04.16,1:30,1.83182,1.8321,1.83019,1.83063,435
2018.04.16,2:00,1.83063,1.83321,1.83062,1.83272,409
2018.04.16,2:30,1.83272,1.83328,1.83241,1.83269,339
2018.04.16,3:00,1.83269,1.83368,1.8317,1.83314,1011
2018.04.16,3:30,1.83314,1.83414,1.83164,1.83388,1355
2018.04.16,4:00,1.83388,1.83455,1.83214,1.83226,1190
2018.04.16,4:30,1.83226,1.83411,1.83192,1.83391,1464
2018.04.16,5:00,1.83391,1.83428,1.83357,1.83382,937
2018.04.16,5:30,1.83381,1.83456,1.83282,1.83456,757
2018.04.16,6:00,1.83456,1.83492,1.83375,1.8345,883
2018.04.16,6:30,1.8345,1.83451,1.83364,1.83425,1053
2018.04.16,7:00,1.83425,1.83461,1.83401,1.83425,959
2018.04.16,7:30,1.83425,1.8345,1.8339,1.83411,747
2018.04.16,8:00,1.8341,1.83429,1.83373,1.83419,841
2018.04.16,8:30,1.83419,1.83501,1.83401,1.83412,1148
2018.04.16,9:00,1.83412,1.83565,1.83342,1.83513,1954
2018.04.16,9:30,1.83513,1.83655,1.83405,1.83637,2815
2018.04.16,10:00,1.83637,1.83719,1.83414,1.83463,4174
2018.04.16,10:30,1.83463,1.83501,1.83309,1.83382,3774
2018.04.16,11:00,1.83382,1.83653,1.83319,1.83621,3140
2018.04.16,11:30,1.83621,1.83737,1.83554,1.83592,3632
2018.04.16,12:00,1.83591,1.83839,1.83541,1.83784,2152
2018.04.16,12:30,1.83784,1.84098,1.83765,1.83975,4048
2018.04.16,13:00,1.83975,1.84095,1.83902,1.83904,2519
2018.04.16,13:30,1.83905,1.84109,1.83904,1.84,2041
2018.04.16,14:00,1.84,1.84175,1.83984,1.84172,1774
2018.04.16,14:30,1.84172,1.84317,1.84115,1.84201,2459
2018.04.16,15:00,1.84199,1.84314,1.84126,1.84126,2804
2018.04.16,15:30,1.84133,1.84338,1.84116,1.84242,4507
2018.04.16,16:00,1.84243,1.84347,1.8415,1.84272,3787
2018.04.16,16:30,1.84272,1.84349,1.84188,1.8432,3957
2018.04.16,17:00,1.84322,1.84331,1.84001,1.84092,4194
2018.04.16,17:30,1.84092,1.84325,1.84049,1.8425,4658
2018.04.16,18:00,1.8425,1.84373,1.84218,1.84246,3348
2018.04.16,18:30,1.84246,1.84355,1.84215,1.84286,3344
2018.04.16,19:00,1.84286,1.84305,1.84205,1.84259,2356
2018.04.16,19:30,1.84259,1.84268,1.84057,1.8411,2068
2018.04.16,20:00,1.84111,1.84218,1.84105,1.84199,1071
2018.04.16,20:30,1.84196,1.84223,1.84086,1.84089,961
2018.04.16,21:00,1.84089,1.84144,1.8407,1.84113,824
2018.04.16,21:30,1.84113,1.8422,1.84113,1.84196,857
