date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.02.15,0.0,0.0,-4.000000000004,-4.9999999999954525,-69.00000000000794,-27.999999999994696,0.0,0.0,-106.00000000000608,-4.9999999999954525,-26.999999999999247,-15.999999999993797,0.0,-29.000000000001247,-7.000000000005002,-1.0000000000065512,-164.99999999999292,-44.00000000001114,-48.000000000003595,-70.0000000000145,-7.0000000000014495,-44.00000000001114,-6.000000000000227,-1.0000000000047748,-5.999999999994898,-14.999999999998348,-140.99999999999113,,-844.0000000000335
2021.02.15,60.00000000000449,49.99999999999449,2.999999999997449,54.99999999999261,-68.00000000000139,-21.999999999999797,48.000000000003595,22.999999999995246,-90.99999999999665,123.00000000000466,37.00000000000925,84.0000000000063,133.99999999998968,-21.999999999999797,155.00000000000114,85.00000000000173,-262.00000000000665,50.99999999998772,-77.00000000001594,-144.99999999999514,17.999999999984695,10.99999999999568,37.00000000000614,95.99999999998943,10.000000000010001,56.99999999999594,-44.99999999998394,,404.9999999999709
2021.02.15,80.00000000000229,99.00000000000463,-11.00000000000545,43.99999999999693,-76.99999999999375,-20.999999999993246,67.00000000000594,59.99999999999339,-139.00000000000023,111.99999999999477,26.000000000003798,89.00000000000574,161.99999999999548,-7.0000000000014495,177.99999999999727,109.00000000000354,-401.99999999999125,55.999999999997385,-89.00000000000574,-151.00000000001222,7.0000000000014495,9.999999999990905,36.000000000001364,108.99999999999466,16.0000000000049,80.00000000000229,-41.000000000002146,,401.99999999999125
2021.02.15,133.00000000000534,211.00000000000563,11.999999999989797,138.9999999999958,-75.00000000000284,9.999999999998899,145.00000000000622,280.9999999999979,-128.000000000017,240.99999999999966,155.00000000000514,158.99999999999804,270.99999999999903,63.00000000000195,455.99999999998886,319.999999999987,-409.99999999999926,154.99999999998693,-50.0000000000167,-99.00000000000463,158.99999999999804,109.99999999999943,147.00000000000557,258.99999999998613,60.00000000000449,195.9999999999962,-28.999999999990145,,2890.9999999999263
2021.02.15,151.00000000000114,195.9999999999962,10.999999999983245,125.0,-92.00000000000318,3.0000000000085514,147.00000000000824,313.00000000000773,-174.00000000000747,210.99999999999852,154.0000000000097,169.00000000000804,283.99999999999534,75.9999999999983,435.0000000000023,340.9999999999913,-421.0000000000047,114.99999999999488,-53.00000000001415,-76.0000000000094,184.99999999999073,77.99999999998875,132.000000000005,255.99999999998602,87.00000000000374,219.00000000000253,-34.99999999998504,,2836.999999999956
2021.02.15,156.00000000000057,276.9999999999939,7.0000000000014495,159.9999999999966,-69.00000000000794,14.000000000002899,169.00000000000804,371.00000000001023,-161.99999999999548,256.0000000000002,165.9999999999995,175.99999999999838,304.9999999999997,97.9999999999981,544.9999999999875,401.99999999999125,-476.0000000000098,178.99999999998784,-57.00000000001815,-86.0000000000083,201.99999999999108,116.99999999999022,158.00000000000125,303.99999999998784,82.00000000000429,234.00000000000088,-60.99999999999994,,3466.9999999999122
2021.02.15,136.99999999999824,265.0000000000041,14.000000000002899,134.00000000000034,-80.99999999999774,-17.999999999995797,158.99999999999804,371.00000000001023,-155.00000000001623,207.9999999999984,165.9999999999995,170.00000000000347,315.9999999999941,102.00000000000209,510.9999999999957,405.9999999999952,-534.9999999999966,125.0,-41.000000000002146,-107.00000000001265,239.99999999999577,99.99999999999432,114.00000000000432,271.99999999999136,52.000000000007596,234.99999999999633,-73.99999999999629,,3085.9999999999754
2021.02.15,95.00000000000064,310.0000000000103,-45.000000000006146,97.99999999999898,-39.00000000001125,25.00000000000835,202.0000000000022,368.9999999999971,-131.99999999999878,254.0000000000049,165.00000000000404,167.00000000000603,303.9999999999932,121.99999999999989,545.9999999999923,411.99999999999017,-567.9999999999907,153.99999999999636,-24.000000000001798,-73.00000000001194,237.99999999998266,119.99999999999034,150.99999999999625,290.9999999999968,65.99999999999939,220.99999999999343,-68.99999999998573,,3359.9999999999573
2021.02.15,57.00000000000705,375.9999999999986,-92.00000000000318,81.99999999999363,29.999999999996696,52.000000000007596,226.00000000000398,407.0000000000018,-137.00000000000932,272.00000000000557,165.9999999999995,170.00000000000347,310.9999999999946,134.0000000000008,608.0000000000041,422.9999999999956,-609.9999999999994,178.99999999998784,-28.000000000005798,-90.99999999999665,258.0000000000027,147.99999999999613,167.0000000000016,316.99999999999307,57.00000000000705,232.99999999999432,-62.99999999999084,,3651.99999999999
2021.02.15,53.999999999998494,476.9999999999941,-87.00000000001484,97.99999999999898,53.999999999998494,74.00000000000739,240.00000000000688,436.00000000001415,-117.99999999999588,302.99999999999727,159.00000000000912,165.00000000000404,304.9999999999997,172.00000000000549,687.0000000000118,523.0000000000068,-624.0000000000023,189.99999999999773,-9.000000000014552,-66.99999999999484,262.999999999991,150.99999999999625,174.99999999999716,320.99999999999795,63.00000000000195,239.0000000000003,-89.99999999999008,,4154.000000000022
2021.02.15,30.000000000007798,475.0000000000032,-111.00000000001664,111.99999999999477,72.0000000000054,118.00000000000699,287.0000000000039,419.0000000000138,-131.00000000001444,323.99999999999807,169.00000000000804,192.99999999999872,339.99999999999585,161.00000000000003,694.9999999999932,482.999999999989,-529.0000000000017,214.9999999999892,-3.0000000000196536,-4.000000000004,357.99999999999164,170.99999999999227,227.00000000000387,373.9999999999952,100.00000000000009,285.9999999999974,-95.00000000000064,,4735.999999999931
2021.02.15,26.999999999999247,489.0000000000061,-138.0000000000159,111.0000000000042,110.99999999999443,155.00000000000514,328.0000000000061,408.9999999999927,-134.99999999999625,356.9999999999993,171.00000000001003,218.00000000000708,358.9999999999982,153.99999999999858,717.000000000013,441.0000000000025,-432.0000000000102,247.99999999999045,8.999999999992347,51.000000000001044,424.99999999998647,199.99999999998863,271.0000000000008,425.9999999999877,124.00000000000189,312.00000000000114,-106.99999999999044,,5300.9999999999745
2021.02.15,45.000000000006146,492.0000000000035,-131.00000000001444,147.00000000000557,131.99999999999878,180.0000000000024,360.0000000000048,421.0000000000047,-145.00000000001734,379.99999999999545,184.00000000000637,246.00000000000176,401.99999999999125,157.00000000000713,765.9999999999911,432.9999999999945,-367.0000000000062,286.9999999999919,28.999999999990145,109.00000000000354,495.000000000001,238.9999999999901,322.9999999999933,483.99999999999466,139.00000000000023,334.9999999999964,-100.99999999999554,,6040.999999999942
2021.02.15,52.000000000007596,480.00000000001376,-96.00000000000719,137.00000000000045,116.00000000000499,170.00000000000347,348.00000000000387,422.9999999999956,-129.00000000000134,355.000000000004,190.00000000000128,241.99999999999778,395.99999999999636,156.00000000000057,735.0000000000136,425.99999999999307,-394.00000000000546,259.9999999999909,37.99999999998249,89.99999999999008,483.99999999999557,225.9999999999991,310.0000000000023,470.9999999999894,131.00000000000333,331.0000000000035,-119.00000000000244,,5828.999999999977
2021.02.15,23.00000000000635,486.999999999993,-148.00000000001478,114.99999999999488,134.99999999999625,192.99999999999872,390.0000000000015,417.0000000000007,-140.0000000000068,359.99999999999943,190.00000000000128,251.00000000000122,415.99999999999415,148.99999999999915,737.9999999999995,421.0000000000047,-353.0000000000033,269.999999999996,19.999999999997797,119.99999999998678,559.9999999999827,230.99999999999454,326.9999999999982,501.99999999999534,151.00000000000114,365.99999999999966,-116.99999999998934,,6073.999999999929
2021.02.15,19.999999999997797,526.0000000000042,-164.00000000000858,128.0000000000001,164.00000000000858,243.00000000000432,412.00000000000125,409.99999999999926,-156.00000000000057,385.9999999999957,196.00000000000728,280.9999999999979,429.99999999999704,131.99999999999878,775.0000000000057,400.00000000000034,-279.99999999999136,314.9999999999977,21.999999999988695,150.99999999999002,549.9999999999839,253.99999999999068,379.99999999999545,525.9999999999962,175.00000000000293,364.9999999999931,-96.99999999999153,,6543.999999999964
2021.02.15,26.000000000003798,489.0000000000061,-162.00000000001768,149.0000000000009,147.00000000000824,231.0000000000034,392.9999999999989,391.000000000008,-181.00000000000892,408.00000000000125,190.00000000000128,270.99999999999903,414.9999999999987,109.00000000000354,783.0000000000155,385.99999999999744,-278.00000000000045,334.99999999999375,-3.0000000000196536,126.0000000000039,495.99999999998533,254.99999999999545,388.00000000000523,532.999999999987,184.00000000000637,358.9999999999982,-75.99999999998718,,6363.999999999987
2021.02.15,50.0000000000056,426.9999999999996,-158.99999999999804,191.99999999999307,93.00000000000975,182.99999999999983,341.0000000000024,402.9999999999978,-218.00000000000708,370.9999999999951,197.00000000000273,290.00000000000136,422.00000000000017,95.00000000000064,762.0000000000005,387.99999999998835,-290.9999999999968,366.9999999999902,-26.999999999999247,83.9999999999952,427.99999999998397,259.9999999999909,373.00000000000466,501.99999999999534,174.00000000000747,336.00000000000296,-65.99999999998829,,5976.999999999977
2021.02.15,58.000000000002494,405.0000000000109,-140.0000000000068,191.0000000000025,70.99999999999883,158.0000000000026,339.0000000000004,357.00000000000733,-202.9999999999976,370.9999999999951,184.00000000000637,231.0000000000034,402.9999999999978,70.99999999999883,735.99999999999,351.99999999999676,-333.0000000000055,366.9999999999902,-53.00000000001415,9.999999999998899,412.9999999999967,239.99999999999488,343.0000000000035,493.9999999999998,134.0000000000008,331.999999999999,-112.99999999998533,,5417.999999999988
2021.02.15,60.00000000000449,378.999999999996,-131.99999999999878,231.99999999999932,15.999999999993797,95.00000000000064,309.0000000000037,374.0000000000077,-181.00000000000892,450.9999999999934,170.00000000000347,211.00000000000563,391.9999999999924,87.00000000000374,798.0000000000018,347.9999999999928,-574.0000000000078,419.9999999999875,-75.00000000000284,-43.999999999999595,398.9999999999938,272.99999999999613,343.0000000000035,527.9999999999916,120.00000000000898,341.0000000000024,-129.00000000000134,,5210.9999999999645
2021.02.15,-7.9999999999968985,500.9999999999959,-212.00000000001216,231.99999999999932,68.00000000000139,148.0000000000037,350.00000000000585,446.0000000000131,-180.0000000000024,463.99999999999864,159.00000000000912,224.000000000002,419.9999999999982,140.0000000000068,919.0000000000111,441.0000000000025,-520.0000000000093,414.99999999999204,-89.00000000000574,7.0000000000014495,493.99999999999443,291.9999999999874,373.00000000000466,560.9999999999928,136.00000000000279,368.00000000000165,-163.00000000000205,,5985.999999999996
2021.02.15,40.00000000000669,500.00000000001154,-175.00000000001404,298.0000000000018,163.00000000000205,187.00000000000384,408.00000000000836,442.9999999999934,-197.00000000000273,545.0000000000017,218.00000000000708,265.99999999999955,451.9999999999969,124.00000000000189,1033.9999999999918,374.999999999992,-449.0000000000105,519.999999999996,14.999999999987246,53.999999999998494,544.9999999999955,393.99999999999125,481.9999999999993,670.9999999999923,116.00000000000499,364.9999999999931,-154.99999999999403,,7238.9999999999545
2021.02.15,33.000000000005244,442.9999999999934,-175.00000000001404,356.9999999999993,161.99999999999548,162.0000000000066,387.99999999999943,361.9999999999957,-198.00000000000927,594.9999999999989,204.99999999999963,219.99999999999798,414.9999999999987,75.00000000000284,1028.9999999999964,299.00000000000483,-398.9999999999938,581.9999999999936,3.999999999981796,-16.000000000016,458.9999999999872,431.99999999998795,489.0000000000043,679.9999999999926,90.0000000000012,337.99999999999386,-164.99999999999292,,6865.999999999911
2021.02.15,-29.999999999996696,446.0000000000131,-208.00000000000819,393.0000000000007,144.99999999999514,126.99999999999933,339.0000000000004,327.00000000001063,-163.00000000000205,682.9999999999927,152.00000000000767,152.00000000000767,337.99999999999386,87.00000000000374,1067.0000000000073,323.0000000000066,-516.9999999999897,659.9999999999966,-39.00000000001125,-100.0000000000112,346.0000000000019,462.99999999999386,487.99999999999955,668.9999999999969,56.0000000000005,292.00000000000335,-146.99999999998602,,6349.000000000028
2021.02.15,9.999999999998899,507.9999999999973,-135.00000000001845,466.99999999999875,156.00000000000057,133.00000000000534,319.0000000000026,395.000000000012,-128.000000000017,763.0000000000052,182.00000000000438,175.99999999999838,352.9999999999922,145.00000000000622,1235.99999999999,418.9999999999916,-632.0000000000103,658.9999999999918,38.99999999998904,-26.0000000000149,394.9999999999898,513.9999999999958,525.9999999999962,684.9999999999881,60.99999999999994,258.9999999999981,-123.99999999999079,,7354.999999999902
2021.02.15,12.000000000000899,581.9999999999936,-111.00000000001664,402.000000000001,184.00000000000637,117.00000000000044,318.00000000000716,470.9999999999992,-102.00000000000209,713.9999999999986,204.00000000000418,179.00000000000693,351.99999999999676,209.9999999999991,1253.9999999999907,438.00000000000506,-649.999999999995,597.999999999999,105.99999999998388,-15.00000000000945,407.99999999998613,483.99999999999466,498.9999999999952,649.9999999999915,11.00000000000545,229.99999999999687,-110.99999999999443,,7433.999999999946
2021.02.15,-42.999999999993044,578.0000000000118,-151.00000000001222,379.99999999999545,198.99999999999363,136.99999999999824,302.0000000000023,418.0000000000073,-104.00000000001519,716.9999999999987,171.00000000001003,170.00000000000347,285.9999999999974,203.00000000000873,1223.0000000000132,441.0000000000025,-611.9999999999903,601.9999999999897,78.00000000000028,14.999999999987246,313.99999999999204,477.99999999999443,495.9999999999951,593.9999999999941,21.999999999999797,200.00000000000017,-102.00000000000209,,7011.999999999984
2021.02.15,-48.99999999999905,574.0000000000078,-165.9999999999995,368.9999999999998,221.00000000000452,143.00000000000423,248.00000000000378,402.9999999999978,-68.00000000000139,691.0000000000025,173.00000000000094,170.00000000000347,259.9999999999936,194.0000000000053,1164.999999999992,380.9999999999869,-587.0000000000042,546.999999999997,92.99999999998754,34.99999999998504,241.99999999998667,483.99999999999466,454.9999999999983,516.9999999999959,1.0000000000065512,107.99999999999699,-9.999999999998899,,6593.999999999948
2021.02.15,0.0,531.9999999999991,-90.00000000001229,367.999999999995,157.00000000000713,102.00000000000209,145.00000000000622,432.9999999999945,-70.0000000000145,641.0000000000053,202.0000000000022,170.00000000000347,205.99999999999508,216.0000000000051,1137.0000000000005,398.9999999999938,-649.0000000000107,488.9999999999901,153.9999999999875,24.999999999986144,89.99999999999008,444.9999999999932,426.9999999999925,428.99999999998784,10.000000000010001,37.99999999999359,24.000000000001798,,6029.9999999999045
2021.02.15,-2.999999999997449,544.0000000000111,-96.00000000000719,403.99999999999636,200.00000000000017,119.99999999999788,201.00000000000674,449.0000000000105,-90.99999999999665,682.0000000000022,234.00000000000088,174.00000000000747,255.99999999998957,212.00000000000108,1175.9999999999877,351.99999999999676,-644.0000000000001,556.999999999988,184.99999999999073,24.999999999986144,197.00000000000273,491.9999999999902,465.0000000000034,503.9999999999907,-36.999999999998145,59.99999999999339,21.00000000000435,,6638.999999999959
2021.02.15,-8.999999999992347,563.0000000000024,-97.00000000001374,405.00000000000114,273.9999999999965,111.00000000000554,195.00000000000074,434.000000000001,-69.00000000000794,703.000000000003,248.00000000000378,157.00000000000713,229.99999999999687,225.00000000000853,1194.9999999999932,293.99999999999426,-682.0000000000048,547.9999999999876,261.0000000000001,9.999999999998899,165.9999999999995,542.9999999999922,459.99999999999375,511.99999999998624,-70.99999999999883,7.0000000000014495,40.0000000000178,,6652.999999999974
2021.02.15,11.00000000000545,476.9999999999941,-91.00000000001884,442.99999999999784,214.00000000000307,70.99999999999883,136.00000000000279,377.0000000000051,-70.0000000000145,739.9999999999949,226.99999999999943,135.00000000000733,189.99999999999017,184.00000000000637,1215.0000000000034,245.0000000000063,-645.0000000000067,600.9999999999991,217.99999999998488,-45.000000000006146,54.99999999998284,549.9999999999972,471.00000000000364,490.99999999999966,-98.99999999999353,-24.000000000001798,52.000000000007596,,6128.999999999948
2021.02.15,9.999999999998899,502.00000000000244,-39.00000000001125,468.9999999999941,218.00000000000708,68.00000000000139,131.00000000000333,415.0000000000098,-49.00000000001015,753.0000000000001,243.00000000000432,143.9999999999997,196.99999999999162,209.00000000000364,1234.0000000000089,245.99999999999068,-685.0000000000023,578.9999999999935,274.9999999999808,-19.00000000001345,105.99999999998388,569.9999999999932,468.0000000000035,488.9999999999901,-101.99999999999099,-28.000000000005798,50.0000000000167,,6453.999999999943
2021.02.15,1.0000000000065512,534.0000000000123,-29.999999999996696,441.0000000000025,286.00000000000847,80.00000000000229,158.0000000000026,395.000000000012,-16.000000000016,743.9999999999998,261.0000000000001,136.99999999999824,205.99999999999508,243.99999999999977,1222.0000000000084,119.99999999998678,-672.9999999999902,538.9999999999873,333.9999999999899,15.999999999993797,168.99999999999693,599.9999999999943,472.999999999999,505.999999999986,-165.9999999999995,-51.99999999999649,19.00000000001345,,6547.999999999997
2021.02.15,-21.999999999999797,520.9999999999936,-43.999999999999595,456.00000000000307,344.99999999999534,90.0000000000012,165.9999999999995,368.00000000001273,2.999999999997449,766.9999999999959,263.0000000000021,116.00000000000499,187.9999999999993,233.00000000000543,1239.0000000000043,146.00000000000168,-636.9999999999986,558.9999999999975,386.9999999999818,31.000000000003247,167.9999999999904,619.9999999999903,477.99999999999443,511.99999999998624,-150.99999999999002,-80.00000000000229,12.999999999996348,,6734.999999999965
2021.02.15,-56.0000000000005,560.0000000000049,-85.00000000000173,457.9999999999984,309.0000000000037,116.00000000000499,207.00000000000162,385.99999999999744,-6.000000000017103,766.9999999999959,239.0000000000003,131.99999999999878,230.99999999999233,243.00000000000432,1268.0000000000007,212.99999999999653,-645.999999999991,558.9999999999975,348.9999999999993,41.99999999998649,259.9999999999936,612.9999999999995,504.0000000000049,545.9999999999923,-104.99999999999955,-19.00000000000235,9.999999999998899,,7094.999999999958
2021.02.15,-56.99999999999594,622.0000000000115,-109.00000000000354,450.00000000000284,370.00000000000364,174.00000000000747,252.0000000000078,404.0000000000044,-9.000000000014552,828.9999999999935,248.99999999999923,173.00000000000094,239.99999999999577,247.00000000000833,1319.9999999999932,190.00000000000128,-574.9999999999922,605.9999999999945,365.99999999999966,141.99999999999767,299.99999999998914,642.9999999999865,557.9999999999927,594.9999999999989,-61.999999999995396,21.999999999999797,41.000000000002146,,7980.999999999989
