date,ignore,open,high,low,close,volume
2016.08.08,00:00,1.00318,1.00399,1.00179,1.00225,283
2016.08.08,00:30,1.00225,1.00352,1.00165,1.00203,379
2016.08.08,01:00,1.00203,1.00308,1.00203,1.00287,1320
2016.08.08,01:30,1.00287,1.00347,1.0022,1.00279,1244
2016.08.08,02:00,1.00283,1.00313,1.0022,1.00313,1680
2016.08.08,02:30,1.00313,1.00376,1.0028,1.00316,1511
2016.08.08,03:00,1.00313,1.00426,1.00264,1.00274,2113
2016.08.08,03:30,1.00269,1.00333,1.00183,1.00199,2084
2016.08.08,04:00,1.00199,1.00279,1.00188,1.00209,2091
2016.08.08,04:30,1.00204,1.00226,1.00124,1.00185,1912
2016.08.08,05:00,1.00187,1.00197,1.00134,1.0019,1547
2016.08.08,05:30,1.00189,1.00245,1.00184,1.00201,1507
2016.08.08,06:00,1.00201,1.00221,1.00163,1.00208,1076
2016.08.08,06:30,1.00209,1.00232,1.00152,1.00154,977
2016.08.08,07:00,1.00154,1.0022,1.00149,1.00166,904
2016.08.08,07:30,1.00169,1.00233,1.00169,1.00212,1115
2016.08.08,08:00,1.00213,1.00252,1.00202,1.00251,957
2016.08.08,08:30,1.00249,1.0026,1.00189,1.00251,1635
2016.08.08,09:00,1.00253,1.00284,1.00228,1.00263,1883
2016.08.08,09:30,1.00262,1.00285,1.0023,1.00248,2214
2016.08.08,10:00,1.00247,1.0039,1.00229,1.00389,3226
2016.08.08,10:30,1.00389,1.00428,1.00348,1.00405,2975
2016.08.08,11:00,1.00407,1.00474,1.00374,1.00404,2750
2016.08.08,11:30,1.00404,1.00428,1.00385,1.00394,2160
2016.08.08,12:00,1.00392,1.00415,1.00339,1.00394,2559
2016.08.08,12:30,1.00394,1.00486,1.00383,1.00457,1821
2016.08.08,13:00,1.00457,1.00517,1.00434,1.00516,1957
2016.08.08,13:30,1.00516,1.00524,1.0047,1.00486,1963
2016.08.08,14:00,1.00486,1.00513,1.00434,1.00459,2071
2016.08.08,14:30,1.00459,1.00482,1.00426,1.0045,2533
2016.08.08,15:00,1.0045,1.0045,1.00325,1.00409,3074
2016.08.08,15:30,1.00404,1.00454,1.00329,1.00393,2890
2016.08.08,16:00,1.00392,1.0048,1.00384,1.00465,2895
2016.08.08,16:30,1.00466,1.0064,1.00454,1.00625,4729
2016.08.08,17:00,1.00625,1.00823,1.00601,1.00799,4326
2016.08.08,17:30,1.00799,1.00917,1.00779,1.00835,3724
2016.08.08,18:00,1.00837,1.00857,1.00769,1.00784,3351
2016.08.08,18:30,1.00784,1.00784,1.00726,1.00746,2201
2016.08.08,19:00,1.00746,1.00786,1.00707,1.00714,1920
2016.08.08,19:30,1.00714,1.00729,1.00684,1.00707,1916
2016.08.08,20:00,1.00707,1.00744,1.00691,1.00719,1430
2016.08.08,20:30,1.00721,1.00724,1.00609,1.00626,1820
2016.08.08,21:00,1.00627,1.00725,1.00615,1.00714,2064
2016.08.08,21:30,1.00714,1.00762,1.00691,1.0075,2307
2016.08.08,22:00,1.00753,1.00774,1.00727,1.00729,1676
2016.08.08,22:30,1.00726,1.00729,1.00674,1.007,1298
2016.08.08,23:00,1.00699,1.00712,1.00649,1.00659,1252
2016.08.08,23:30,1.00659,1.00693,1.00639,1.00659,783
2016.08.09,00:00,1.00588,1.0073,1.00588,1.00665,402
2016.08.09,00:30,1.00667,1.00773,1.00632,1.00753,418
2016.08.09,01:00,1.00747,1.00747,1.00683,1.00728,941
2016.08.09,01:30,1.00728,1.00746,1.00699,1.00726,807
2016.08.09,02:00,1.00725,1.00736,1.0071,1.00721,569
2016.08.09,02:30,1.00721,1.00785,1.00716,1.00754,892
2016.08.09,03:00,1.00751,1.00783,1.00704,1.00762,975
2016.08.09,03:30,1.00763,1.00764,1.00659,1.00696,1516
2016.08.09,04:00,1.00696,1.00722,1.00639,1.00692,1743
2016.08.09,04:30,1.00695,1.00702,1.00572,1.00604,2368
2016.08.09,05:00,1.00604,1.00622,1.00484,1.00495,1819
2016.08.09,05:30,1.00494,1.00604,1.00469,1.00566,1404
2016.08.09,06:00,1.00565,1.00599,1.00504,1.00524,993
2016.08.09,06:30,1.00524,1.0057,1.00474,1.00549,1077
2016.08.09,07:00,1.00549,1.00601,1.00506,1.00589,954
2016.08.09,07:30,1.00589,1.00612,1.00539,1.00574,1052
2016.08.09,08:00,1.00575,1.00601,1.00529,1.00575,1054
2016.08.09,08:30,1.00575,1.00578,1.00514,1.00541,1111
2016.08.09,09:00,1.00543,1.00613,1.00535,1.00564,1807
2016.08.09,09:30,1.00564,1.00654,1.00564,1.00626,1873
2016.08.09,10:00,1.00622,1.00717,1.00619,1.00679,2774
2016.08.09,10:30,1.00679,1.00744,1.00659,1.00691,2330
