date,ignore,open,high,low,close,volume
2018.06.18,00:00,1.15536,1.1566,1.15497,1.15631,1751
2018.06.18,00:30,1.15637,1.15666,1.15572,1.15572,2225
2018.06.18,01:00,1.15578,1.15695,1.15578,1.15695,1335
2018.06.18,01:30,1.15695,1.15716,1.15692,1.15701,121
2018.06.18,02:00,1.15701,1.15702,1.15683,1.15688,160
2018.06.18,02:30,1.15688,1.15689,1.15646,1.15661,203
2018.06.18,03:00,1.15661,1.15669,1.15586,1.15586,537
2018.06.18,03:30,1.15586,1.15596,1.15534,1.15535,396
2018.06.18,04:00,1.15535,1.15559,1.15529,1.15541,212
2018.06.18,04:30,1.15541,1.15544,1.15496,1.15497,431
2018.06.18,05:00,1.15497,1.15543,1.1549,1.15542,451
2018.06.18,05:30,1.15542,1.15571,1.15539,1.15568,273
2018.06.18,06:00,1.15567,1.1557,1.15519,1.15519,399
2018.06.18,06:30,1.15519,1.15529,1.155,1.15506,226
2018.06.18,07:00,1.15506,1.15529,1.15506,1.15519,234
2018.06.18,07:30,1.15519,1.15549,1.15518,1.15546,210
2018.06.18,08:00,1.15546,1.15567,1.1553,1.1556,236
2018.06.18,08:30,1.1556,1.1561,1.15555,1.15587,459
2018.06.18,09:00,1.15587,1.15617,1.15547,1.15555,954
2018.06.18,09:30,1.15555,1.15634,1.15501,1.15502,1692
2018.06.18,10:00,1.15502,1.15601,1.15482,1.15498,2489
2018.06.18,10:30,1.15498,1.15554,1.15414,1.15447,2068
2018.06.18,11:00,1.15446,1.15536,1.15412,1.15416,1976
2018.06.18,11:30,1.15416,1.15533,1.15382,1.15494,1182
2018.06.18,12:00,1.15494,1.15634,1.15478,1.15631,1901
2018.06.18,12:30,1.15631,1.1564,1.15553,1.15607,1170
2018.06.18,13:00,1.15607,1.1566,1.15552,1.1566,1242
2018.06.18,13:30,1.15661,1.15692,1.1558,1.15588,1703
2018.06.18,14:00,1.15588,1.1564,1.15557,1.15616,1798
2018.06.18,14:30,1.15616,1.15633,1.1554,1.1555,1282
2018.06.18,15:00,1.15549,1.15569,1.15507,1.15534,1236
2018.06.18,15:30,1.15534,1.15551,1.1545,1.15458,1097
2018.06.18,16:00,1.15459,1.15481,1.15382,1.1545,1495
2018.06.18,16:30,1.15451,1.15455,1.15382,1.15431,1358
2018.06.18,17:00,1.15431,1.15438,1.15357,1.15358,1857
2018.06.18,17:30,1.15358,1.15509,1.15329,1.15488,2842
