date,ignore,open,high,low,close,volume
2018.06.18,00:00,0.87313,0.87357,0.87252,0.87327,5560
2018.06.18,00:30,0.87327,0.87368,0.8726,0.87308,3116
2018.06.18,01:00,0.87308,0.8736,0.87291,0.8736,3947
2018.06.18,01:30,0.8736,0.87364,0.87346,0.8736,181
2018.06.18,02:00,0.8736,0.87367,0.87353,0.87357,273
2018.06.18,02:30,0.87357,0.87359,0.87314,0.87322,389
2018.06.18,03:00,0.87322,0.8734,0.87311,0.87311,323
2018.06.18,03:30,0.87311,0.8733,0.87285,0.87288,626
2018.06.18,04:00,0.87288,0.87315,0.87284,0.87303,506
2018.06.18,04:30,0.87302,0.87311,0.8729,0.87306,519
2018.06.18,05:00,0.87306,0.87326,0.87291,0.87326,368
2018.06.18,05:30,0.87327,0.87341,0.87319,0.87338,323
2018.06.18,06:00,0.87338,0.87357,0.87328,0.87341,316
2018.06.18,06:30,0.87341,0.8735,0.8733,0.8733,214
2018.06.18,07:00,0.8733,0.87347,0.87328,0.87347,302
2018.06.18,07:30,0.87347,0.8736,0.87344,0.87355,300
2018.06.18,08:00,0.87355,0.87385,0.87355,0.87373,252
2018.06.18,08:30,0.87373,0.87383,0.87342,0.87353,516
2018.06.18,09:00,0.87353,0.87384,0.87342,0.87362,1067
2018.06.18,09:30,0.87362,0.87412,0.87346,0.87383,1972
2018.06.18,10:00,0.87383,0.87444,0.87341,0.87422,3040
2018.06.18,10:30,0.87421,0.87489,0.87399,0.87482,1594
2018.06.18,11:00,0.87481,0.87543,0.87458,0.87503,1939
2018.06.18,11:30,0.87503,0.87569,0.87479,0.8752,1759
2018.06.18,12:00,0.8752,0.87642,0.8752,0.87604,2370
2018.06.18,12:30,0.87604,0.87604,0.87519,0.87539,1823
2018.06.18,13:00,0.87539,0.87567,0.87516,0.8756,1744
2018.06.18,13:30,0.8756,0.87645,0.87559,0.87634,1601
2018.06.18,14:00,0.87634,0.87699,0.87626,0.87656,1731
2018.06.18,14:30,0.87657,0.87714,0.87627,0.87633,1521
2018.06.18,15:00,0.87633,0.87777,0.87631,0.8777,1514
2018.06.18,15:30,0.8777,0.8779,0.87613,0.87633,1843
2018.06.18,16:00,0.87633,0.87674,0.87606,0.87619,1893
2018.06.18,16:30,0.87619,0.87666,0.876,0.8764,1900
2018.06.18,17:00,0.8764,0.87668,0.87611,0.87653,2707
2018.06.18,17:30,0.87653,0.87704,0.8757,0.87695,2920
2018.06.18,18:00,0.87696,0.87727,0.87603,0.87604,2513
2018.06.18,18:30,0.87604,0.87661,0.87589,0.87608,1825
2018.06.18,19:00,0.87608,0.87647,0.87592,0.87643,917
2018.06.18,19:30,0.87643,0.87677,0.87634,0.87637,684
2018.06.18,20:00,0.87637,0.87684,0.87621,0.87621,542
2018.06.18,20:30,0.87621,0.87662,0.8759,0.8766,616
2018.06.18,21:00,0.8766,0.87688,0.87644,0.8766,643
2018.06.18,21:30,0.8766,0.87727,0.8766,0.87719,428
2018.06.18,22:00,0.87719,0.87732,0.87706,0.87715,516
2018.06.18,22:30,0.87715,0.87757,0.87702,0.87728,505
2018.06.18,23:00,0.87729,0.87736,0.87697,0.87702,423
2018.06.18,23:30,0.87702,0.87745,0.87701,0.87742,449
2018.06.19,00:00,0.87728,0.87739,0.87702,0.87723,518
2018.06.19,00:30,0.87723,0.87744,0.87698,0.87721,1966
2018.06.19,01:00,0.87721,0.87744,0.87695,0.87743,874
2018.06.19,01:30,0.87743,0.87745,0.87727,0.87731,263
2018.06.19,02:00,0.87731,0.87743,0.87725,0.87735,322
2018.06.19,02:30,0.87735,0.87804,0.87711,0.87715,2417
2018.06.19,03:00,0.87714,0.87747,0.87688,0.87712,970
2018.06.19,03:30,0.87712,0.87723,0.877,0.87704,476
2018.06.19,04:00,0.87704,0.8771,0.8767,0.87679,572
2018.06.19,04:30,0.87679,0.87727,0.87674,0.87699,694
2018.06.19,05:00,0.87699,0.87713,0.87681,0.87687,1109
2018.06.19,05:30,0.87687,0.87696,0.87671,0.87682,476
2018.06.19,06:00,0.87682,0.87729,0.87674,0.87722,527
2018.06.19,06:30,0.87722,0.8773,0.87709,0.87722,273
2018.06.19,07:00,0.87722,0.87722,0.87684,0.87705,555
2018.06.19,07:30,0.87704,0.87706,0.8768,0.87696,588
2018.06.19,08:00,0.87696,0.87708,0.87672,0.87674,474
2018.06.19,08:30,0.87674,0.87688,0.87652,0.87671,818
2018.06.19,09:00,0.87671,0.8768,0.87593,0.87649,2812
2018.06.19,09:30,0.87649,0.87726,0.8763,0.87665,3036
2018.06.19,10:00,0.87666,0.87716,0.87613,0.87685,4332
2018.06.19,10:30,0.87685,0.87783,0.87658,0.87739,3292
2018.06.19,11:00,0.87739,0.87753,0.87604,0.87636,6654
2018.06.19,11:30,0.87637,0.87678,0.87578,0.87608,5080
2018.06.19,12:00,0.87609,0.87657,0.87527,0.87579,3792
2018.06.19,12:30,0.87579,0.87692,0.87566,0.87657,2759
2018.06.19,13:00,0.87657,0.87744,0.87648,0.8771,3438
2018.06.19,13:30,0.87709,0.87775,0.8768,0.87685,3240
2018.06.19,14:00,0.87685,0.87794,0.87644,0.87794,3711
2018.06.19,14:30,0.87793,0.87796,0.87694,0.8771,2603
2018.06.19,15:00,0.87711,0.87736,0.87663,0.87704,3615
2018.06.19,15:30,0.87704,0.8773,0.87644,0.87725,3618
2018.06.19,16:00,0.87726,0.87766,0.87689,0.87763,3400
2018.06.19,16:30,0.87762,0.87817,0.87694,0.878,4084
2018.06.19,17:00,0.878,0.87868,0.87773,0.87858,3702
2018.06.19,17:30,0.87858,0.87889,0.87786,0.87797,4311
2018.06.19,18:00,0.87797,0.87893,0.87768,0.87838,3920
2018.06.19,18:30,0.87838,0.87893,0.87829,0.87888,2239
2018.06.19,19:00,0.87888,0.87895,0.87819,0.87851,1466
2018.06.19,19:30,0.87851,0.87867,0.87817,0.87831,1311
2018.06.19,20:00,0.87832,0.87893,0.87823,0.87864,1001
2018.06.19,20:30,0.87864,0.87895,0.87858,0.87876,792
2018.06.19,21:00,0.87876,0.87889,0.87842,0.87884,1163
2018.06.19,21:30,0.87884,0.87897,0.87871,0.87886,804
2018.06.19,22:00,0.87887,0.87895,0.87866,0.87878,811
2018.06.19,22:30,0.87877,0.87896,0.8786,0.87894,722
2018.06.19,23:00,0.87894,0.87961,0.87889,0.87946,597
2018.06.19,23:30,0.87946,0.87978,0.87932,0.87946,502
2018.06.20,00:00,0.87891,0.87974,0.87882,0.87928,314
2018.06.20,00:30,0.87928,0.8795,0.87919,0.87928,882
2018.06.20,01:00,0.87929,0.87962,0.87929,0.8795,573
2018.06.20,01:30,0.8795,0.87979,0.87949,0.87975,202
2018.06.20,02:00,0.87975,0.87997,0.87966,0.87988,503
2018.06.20,02:30,0.87988,0.87993,0.87959,0.87961,568
2018.06.20,03:00,0.87961,0.87968,0.87932,0.87938,512
2018.06.20,03:30,0.87938,0.87959,0.87936,0.87956,593
2018.06.20,04:00,0.87956,0.87979,0.87949,0.87964,1033
2018.06.20,04:30,0.87964,0.87974,0.87952,0.87972,669
2018.06.20,05:00,0.87971,0.87989,0.87965,0.87979,1158
2018.06.20,05:30,0.87979,0.87987,0.87968,0.87971,909
2018.06.20,06:00,0.87971,0.87982,0.87953,0.87976,464
2018.06.20,06:30,0.87976,0.87976,0.87935,0.87945,551
2018.06.20,07:00,0.87945,0.87949,0.87932,0.87932,315
2018.06.20,07:30,0.87932,0.8795,0.87918,0.87925,592
2018.06.20,08:00,0.87925,0.87925,0.879,0.87901,685
2018.06.20,08:30,0.87901,0.87927,0.87888,0.87907,530
2018.06.20,09:00,0.87907,0.87947,0.87879,0.87919,1651
2018.06.20,09:30,0.87919,0.87983,0.87917,0.8792,1784
2018.06.20,10:00,0.8792,0.87977,0.87906,0.87953,2347
2018.06.20,10:30,0.87953,0.8801,0.87934,0.87951,3243
2018.06.20,11:00,0.87951,0.87954,0.87729,0.87883,6341
2018.06.20,11:30,0.87884,0.87903,0.87809,0.8782,2802
2018.06.20,12:00,0.8782,0.87888,0.87808,0.87872,2134
2018.06.20,12:30,0.87872,0.8793,0.87862,0.87897,2256
2018.06.20,13:00,0.87897,0.87912,0.87845,0.87857,1602
2018.06.20,13:30,0.87857,0.87893,0.87829,0.87861,1628
2018.06.20,14:00,0.8786,0.87886,0.87776,0.87796,1810
2018.06.20,14:30,0.87795,0.87824,0.87742,0.87811,2109
2018.06.20,15:00,0.8781,0.87906,0.87796,0.87852,2871
2018.06.20,15:30,0.87851,0.8793,0.87813,0.87865,3773
2018.06.20,16:00,0.87865,0.87909,0.87807,0.8784,3718
2018.06.20,16:30,0.87841,0.87858,0.87738,0.87788,4421
2018.06.20,17:00,0.87789,0.87869,0.87731,0.87859,4496
2018.06.20,17:30,0.87859,0.87906,0.87824,0.87872,3899
2018.06.20,18:00,0.87872,0.87887,0.87708,0.87713,3244
2018.06.20,18:30,0.87712,0.87758,0.87679,0.87739,2441
2018.06.20,19:00,0.87739,0.87829,0.87707,0.87807,2635
2018.06.20,19:30,0.87807,0.87853,0.8779,0.87819,1642
2018.06.20,20:00,0.87819,0.87868,0.87817,0.87865,863
2018.06.20,20:30,0.87865,0.879,0.87854,0.87891,1080
2018.06.20,21:00,0.87891,0.87899,0.87837,0.87884,1387
2018.06.20,21:30,0.87884,0.87907,0.87859,0.87863,1736
2018.06.20,22:00,0.87863,0.87882,0.87839,0.87851,647
2018.06.20,22:30,0.8785,0.87871,0.87839,0.8785,748
2018.06.20,23:00,0.8785,0.8789,0.87831,0.87839,994
2018.06.20,23:30,0.87839,0.87878,0.87799,0.87799,937
2018.06.21,00:00,0.87777,0.87868,0.87766,0.87834,878
2018.06.21,00:30,0.87836,0.8785,0.87801,0.87834,896
2018.06.21,01:00,0.87834,0.8785,0.87821,0.8785,262
2018.06.21,01:30,0.87851,0.87881,0.87842,0.87875,248
2018.06.21,02:00,0.87876,0.87891,0.87851,0.87853,548
2018.06.21,02:30,0.87853,0.87899,0.87847,0.87891,308
2018.06.21,03:00,0.87891,0.87901,0.87856,0.87867,800
2018.06.21,03:30,0.87867,0.87918,0.87862,0.8789,416
2018.06.21,04:00,0.8789,0.87891,0.87862,0.87864,740
2018.06.21,04:30,0.87864,0.87866,0.87849,0.87855,743
2018.06.21,05:00,0.87855,0.87882,0.87847,0.87881,671
2018.06.21,05:30,0.87881,0.87882,0.87854,0.8786,433
2018.06.21,06:00,0.8786,0.8787,0.87846,0.87853,1060
2018.06.21,06:30,0.87853,0.87865,0.87841,0.87852,835
