date,ignore,open,high,low,close,volume
2018.06.18,00:00,110.94,111.0,110.902,110.925,242
2018.06.18,00:30,110.925,110.95,110.898,110.901,688
2018.06.18,01:00,110.904,110.926,110.872,110.885,782
2018.06.18,01:30,110.885,110.891,110.833,110.84,291
2018.06.18,02:00,110.843,110.879,110.826,110.876,452
2018.06.18,02:30,110.876,110.91,110.853,110.888,490
2018.06.18,03:00,110.888,110.891,110.708,110.715,1294
2018.06.18,03:30,110.717,110.823,110.709,110.773,1001
2018.06.18,04:00,110.773,110.793,110.732,110.749,745
2018.06.18,04:30,110.747,110.747,110.637,110.67,1020
2018.06.18,05:00,110.67,110.731,110.632,110.708,1023
2018.06.18,05:30,110.706,110.728,110.692,110.706,490
2018.06.18,06:00,110.706,110.807,110.706,110.787,361
2018.06.18,06:30,110.787,110.791,110.758,110.772,368
2018.06.18,07:00,110.772,110.851,110.77,110.817,553
2018.06.18,07:30,110.819,110.875,110.801,110.837,508
2018.06.18,08:00,110.837,110.863,110.819,110.834,422
2018.06.18,08:30,110.834,110.858,110.79,110.805,779
2018.06.18,09:00,110.805,110.822,110.765,110.816,1679
2018.06.18,09:30,110.816,110.831,110.75,110.776,3334
2018.06.18,10:00,110.776,110.813,110.695,110.743,3684
2018.06.18,10:30,110.744,110.793,110.721,110.729,2841
2018.06.18,11:00,110.729,110.863,110.729,110.847,3015
2018.06.18,11:30,110.847,110.934,110.836,110.908,2246
2018.06.18,12:00,110.908,111.002,110.906,110.983,2607
2018.06.18,12:30,110.983,111.006,110.886,110.892,2377
2018.06.18,13:00,110.892,110.991,110.882,110.988,2633
2018.06.18,13:30,110.988,111.04,110.979,111.039,1931
2018.06.18,14:00,111.039,111.072,110.962,110.966,2182
2018.06.18,14:30,110.967,111.01,110.96,110.98,1413
2018.06.18,15:00,110.98,111.083,110.98,111.08,1984
2018.06.18,15:30,111.079,111.104,111.004,111.026,2346
2018.06.18,16:00,111.026,111.069,110.985,111.014,2504
2018.06.18,16:30,111.014,111.085,111.0,111.008,2595
2018.06.18,17:00,111.008,111.061,110.967,111.059,2952
2018.06.18,17:30,111.06,111.135,111.027,111.05,3248
2018.06.18,18:00,111.05,111.099,111.02,111.092,2633
2018.06.18,18:30,111.092,111.097,110.96,110.961,2047
2018.06.18,19:00,110.962,111.011,110.95,111.006,1256
2018.06.18,19:30,111.005,111.051,110.984,111.018,1185
2018.06.18,20:00,111.018,111.054,111.011,111.044,536
2018.06.18,20:30,111.044,111.079,111.003,111.072,781
2018.06.18,21:00,111.072,111.117,111.047,111.104,1053
2018.06.18,21:30,111.104,111.126,111.065,111.075,670
2018.06.18,22:00,111.075,111.163,111.07,111.146,418
2018.06.18,22:30,111.146,111.165,111.124,111.125,809
2018.06.18,23:00,111.124,111.14,111.073,111.077,440
2018.06.18,23:30,111.076,111.106,111.061,111.07,1049
2018.06.19,00:00,111.038,111.086,111.024,111.065,2614
2018.06.19,00:30,111.059,111.073,110.986,111.019,5138
2018.06.19,01:00,111.02,111.071,111.019,111.068,2898
2018.06.19,01:30,111.068,111.068,111.041,111.043,197
2018.06.19,02:00,111.043,111.062,111.034,111.052,360
2018.06.19,02:30,111.052,111.057,110.744,110.76,2757
2018.06.19,03:00,110.76,110.862,110.698,110.85,1956
2018.06.19,03:30,110.85,110.964,110.802,110.875,1403
2018.06.19,04:00,110.873,110.888,110.774,110.819,1013
2018.06.19,04:30,110.819,110.886,110.68,110.712,1605
2018.06.19,05:00,110.712,110.734,110.628,110.709,1485
2018.06.19,05:30,110.709,110.75,110.686,110.737,799
2018.06.19,06:00,110.737,110.737,110.679,110.71,722
2018.06.19,06:30,110.71,110.738,110.646,110.653,823
2018.06.19,07:00,110.651,110.654,110.501,110.524,1296
2018.06.19,07:30,110.524,110.569,110.492,110.51,1547
2018.06.19,08:00,110.51,110.561,110.493,110.5,1495
2018.06.19,08:30,110.5,110.554,110.464,110.477,2013
2018.06.19,09:00,110.475,110.487,110.387,110.46,3394
2018.06.19,09:30,110.46,110.471,110.32,110.323,4150
2018.06.19,10:00,110.324,110.443,110.182,110.396,7390
2018.06.19,10:30,110.396,110.506,110.354,110.437,6189
2018.06.19,11:00,110.438,110.543,110.245,110.261,6820
2018.06.19,11:30,110.261,110.317,110.178,110.274,7000
2018.06.19,12:00,110.275,110.302,110.113,110.218,5729
2018.06.19,12:30,110.217,110.404,110.187,110.372,3528
2018.06.19,13:00,110.372,110.485,110.345,110.379,3365
2018.06.19,13:30,110.379,110.389,110.236,110.327,3735
2018.06.19,14:00,110.327,110.333,110.237,110.256,4040
2018.06.19,14:30,110.255,110.291,110.209,110.272,2771
2018.06.19,15:00,110.272,110.354,110.211,110.348,3566
2018.06.19,15:30,110.348,110.493,110.325,110.427,4828
2018.06.19,16:00,110.429,110.572,110.408,110.561,3366
2018.06.19,16:30,110.561,110.592,110.457,110.465,5357
2018.06.19,17:00,110.465,110.504,110.351,110.371,5233
2018.06.19,17:30,110.371,110.429,110.306,110.306,4478
2018.06.19,18:00,110.306,110.642,110.305,110.595,5715
2018.06.19,18:30,110.595,110.63,110.558,110.564,4137
2018.06.19,19:00,110.564,110.571,110.437,110.449,2225
2018.06.19,19:30,110.449,110.453,110.327,110.41,2010
2018.06.19,20:00,110.408,110.471,110.385,110.447,1003
2018.06.19,20:30,110.445,110.555,110.427,110.532,888
2018.06.19,21:00,110.532,110.642,110.516,110.621,1260
2018.06.19,21:30,110.621,110.649,110.604,110.623,1064
2018.06.19,22:00,110.623,110.637,110.584,110.597,1009
2018.06.19,22:30,110.597,110.63,110.577,110.604,1329
