date,ignore,open,high,low,close,volume
2015.06.22,00:00,1.04248,1.04254,1.04189,1.04207,313
2015.06.22,00:30,1.04192,1.04244,1.04176,1.0418,430
2015.06.22,01:00,1.04191,1.04293,1.04179,1.04278,1328
2015.06.22,01:30,1.04278,1.04292,1.04265,1.04291,775
2015.06.22,02:00,1.04287,1.0432,1.04287,1.04307,639
2015.06.22,02:30,1.04307,1.04357,1.04307,1.04349,608
2015.06.22,03:00,1.04349,1.04364,1.04306,1.04339,848
2015.06.22,03:30,1.04339,1.04354,1.04315,1.04339,754
2015.06.22,04:00,1.04339,1.0434,1.04236,1.04298,1169
2015.06.22,04:30,1.04296,1.04335,1.04296,1.04318,932
2015.06.22,05:00,1.04319,1.04361,1.04276,1.04347,791
2015.06.22,05:30,1.04346,1.04408,1.0432,1.04369,1015
2015.06.22,06:00,1.0437,1.04418,1.04369,1.044,732
2015.06.22,06:30,1.044,1.04438,1.04388,1.04428,814
2015.06.22,07:00,1.04429,1.04478,1.04427,1.04464,1218
2015.06.22,07:30,1.04464,1.04508,1.04448,1.0449,1385
2015.06.22,08:00,1.0449,1.04503,1.04452,1.04473,1080
2015.06.22,08:30,1.04473,1.04631,1.04436,1.04621,1736
2015.06.22,09:00,1.0462,1.04653,1.04494,1.04507,2360
2015.06.22,09:30,1.04508,1.04542,1.0441,1.04535,2583
2015.06.22,10:00,1.04536,1.04539,1.04324,1.0435,3594
2015.06.22,10:30,1.0435,1.04454,1.04175,1.04175,4361
2015.06.22,11:00,1.0417,1.04375,1.04166,1.04294,4350
2015.06.22,11:30,1.04294,1.04434,1.04285,1.04342,3392
2015.06.22,12:00,1.04343,1.04391,1.04324,1.04352,2767
2015.06.22,12:30,1.04354,1.04535,1.04325,1.04527,2802
2015.06.22,13:00,1.04527,1.04612,1.04432,1.04444,3171
2015.06.22,13:30,1.04445,1.04492,1.04398,1.04414,2431
2015.06.22,14:00,1.04415,1.04556,1.04398,1.04521,2356
2015.06.22,14:30,1.0452,1.04607,1.04495,1.04588,2601
2015.06.22,15:00,1.04588,1.04641,1.04101,1.04298,4109
2015.06.22,15:30,1.04303,1.04371,1.04156,1.04362,3412
2015.06.22,16:00,1.04361,1.0451,1.04222,1.04506,4567
2015.06.22,16:30,1.04506,1.04789,1.04503,1.04649,4434
2015.06.22,17:00,1.04649,1.04754,1.04614,1.04673,4139
2015.06.22,17:30,1.04672,1.04801,1.04383,1.04544,4875
2015.06.22,18:00,1.04544,1.04685,1.0449,1.0464,3855
2015.06.22,18:30,1.0464,1.04694,1.04542,1.04565,2827
2015.06.22,19:00,1.04566,1.04681,1.04527,1.04559,3699
2015.06.22,19:30,1.04558,1.04624,1.04479,1.04588,2378
2015.06.22,20:00,1.04588,1.04638,1.04544,1.04608,1737
2015.06.22,20:30,1.04607,1.0461,1.04485,1.0453,1669
2015.06.22,21:00,1.04529,1.04584,1.04528,1.04549,1384
2015.06.22,21:30,1.0455,1.04551,1.04415,1.04479,1459
2015.06.22,22:00,1.04477,1.04521,1.04429,1.04478,1780
2015.06.22,22:30,1.04478,1.04529,1.04428,1.04498,1969
2015.06.22,23:00,1.04498,1.04546,1.04497,1.04529,697
2015.06.22,23:30,1.04526,1.04538,1.04461,1.04495,1135
2015.06.23,00:00,1.0448,1.04513,1.04411,1.04437,826
