date,ignore,open,high,low,close,volume
2017.10.18,14:30,0.89326,0.8934,0.89268,0.89277,1553
2017.10.18,15:00,0.89277,0.8934,0.89245,0.89251,2464
2017.10.18,15:30,0.89251,0.89263,0.89078,0.89182,3789
2017.10.18,16:00,0.89182,0.89297,0.89165,0.89287,1798
2017.10.18,16:30,0.89286,0.89326,0.89083,0.89084,2848
2017.10.18,17:00,0.8908,0.89226,0.89066,0.89182,2217
2017.10.18,17:30,0.89179,0.89212,0.8906,0.89067,3301
2017.10.18,18:00,0.89067,0.89098,0.89005,0.89082,2600
2017.10.18,18:30,0.89081,0.89113,0.89022,0.89025,1892
2017.10.18,19:00,0.89027,0.89164,0.89017,0.89147,1623
2017.10.18,19:30,0.89147,0.89222,0.8913,0.89217,867
2017.10.18,20:00,0.89214,0.89231,0.89134,0.89144,721
2017.10.18,20:30,0.89145,0.89167,0.89079,0.89088,868
2017.10.18,21:00,0.89087,0.89123,0.89068,0.89099,979
2017.10.18,21:30,0.89098,0.89107,0.89033,0.89038,979
2017.10.18,22:00,0.89038,0.89114,0.89037,0.89105,496
2017.10.18,22:30,0.89105,0.89146,0.89042,0.89144,705
2017.10.18,23:00,0.89144,0.89164,0.89078,0.89152,538
2017.10.18,23:30,0.89152,0.89188,0.891,0.89111,604
2017.10.19,00:00,0.89113,0.89191,0.89078,0.89131,241
2017.10.19,00:30,0.89121,0.89196,0.89095,0.8918,362
2017.10.19,01:00,0.89179,0.89262,0.89166,0.89195,428
2017.10.19,01:30,0.89195,0.89237,0.89164,0.89164,359
2017.10.19,02:00,0.89161,0.89246,0.89161,0.89221,405
2017.10.19,02:30,0.89223,0.89243,0.89163,0.8919,604
2017.10.19,03:00,0.89188,0.89257,0.89177,0.89235,843
2017.10.19,03:30,0.89228,0.893,0.89169,0.89216,1874
2017.10.19,04:00,0.89218,0.89241,0.89122,0.89136,1877
2017.10.19,04:30,0.89134,0.89149,0.89038,0.89042,1182
2017.10.19,05:00,0.89046,0.8907,0.88956,0.88982,1751
2017.10.19,05:30,0.88982,0.89188,0.88951,0.88973,801
2017.10.19,06:00,0.88972,0.88988,0.88926,0.8894,482
2017.10.19,06:30,0.88944,0.89188,0.88829,0.88836,751
2017.10.19,07:00,0.88835,0.88868,0.88302,0.88683,2153
2017.10.19,07:30,0.88686,0.89026,0.88338,0.88432,2074
2017.10.19,08:00,0.88435,0.88687,0.88309,0.88618,1499
2017.10.19,08:30,0.8862,0.88664,0.88069,0.88174,2295
2017.10.19,09:00,0.88178,0.88232,0.87923,0.88075,3146
2017.10.19,09:30,0.88074,0.88085,0.87705,0.87744,2965
2017.10.19,10:00,0.87744,0.87869,0.87662,0.87855,2258
2017.10.19,10:30,0.87857,0.87925,0.87804,0.87849,2452
2017.10.19,11:00,0.87849,0.87942,0.87738,0.8792,3262
2017.10.19,11:30,0.87916,0.87916,0.87598,0.87627,2306
2017.10.19,12:00,0.87628,0.87671,0.8759,0.87654,1748
2017.10.19,12:30,0.87655,0.87704,0.87642,0.8768,1273
2017.10.19,13:00,0.87682,0.87778,0.87612,0.87655,2472
2017.10.19,13:30,0.87655,0.87705,0.87583,0.87592,2162
2017.10.19,14:00,0.87593,0.87625,0.87526,0.87569,2092
2017.10.19,14:30,0.87571,0.87593,0.87461,0.87479,1988
2017.10.19,15:00,0.87479,0.87634,0.87401,0.87627,2373
2017.10.19,15:30,0.87622,0.87703,0.8759,0.87598,3407
2017.10.19,16:00,0.87601,0.87611,0.87491,0.87562,2095
2017.10.19,16:30,0.87561,0.87677,0.8755,0.87667,2668
2017.10.19,17:00,0.8767,0.87753,0.87631,0.87722,2623
2017.10.19,17:30,0.87721,0.87738,0.8753,0.87536,2856
2017.10.19,18:00,0.87535,0.87641,0.87488,0.87602,2565
2017.10.19,18:30,0.87602,0.8771,0.87586,0.87705,1847
2017.10.19,19:00,0.87704,0.87704,0.87599,0.87654,1371
2017.10.19,19:30,0.8765,0.87657,0.87571,0.87578,910
2017.10.19,20:00,0.87583,0.87591,0.87535,0.87546,600
2017.10.19,20:30,0.87547,0.876,0.87534,0.87593,568
2017.10.19,21:00,0.87596,0.87645,0.8756,0.87585,682
2017.10.19,21:30,0.87585,0.87632,0.87579,0.8759,906
2017.10.19,22:00,0.87593,0.88943,0.87565,0.87583,820
2017.10.19,22:30,0.87583,0.87646,0.87564,0.87627,1035
2017.10.19,23:00,0.87631,0.87744,0.87585,0.87727,1003
2017.10.19,23:30,0.87728,0.87766,0.87694,0.87749,1181
2017.10.20,00:00,0.87749,0.87831,0.87687,0.87743,277
2017.10.20,00:30,0.87751,0.87787,0.87646,0.87739,210
2017.10.20,01:00,0.87743,0.87806,0.87714,0.87736,306
2017.10.20,01:30,0.87736,0.87743,0.87676,0.87714,362
2017.10.20,02:00,0.87718,0.87724,0.87672,0.87697,298
2017.10.20,02:30,0.87699,0.87761,0.87689,0.87736,520
2017.10.20,03:00,0.87739,0.87752,0.87497,0.87497,1119
2017.10.20,03:30,0.87493,0.87512,0.87347,0.87461,1686
2017.10.20,04:00,0.87461,0.87464,0.87305,0.87355,1636
2017.10.20,04:30,0.87356,0.87362,0.87218,0.87286,2320
2017.10.20,05:00,0.87284,0.87356,0.87219,0.87341,2194
2017.10.20,05:30,0.87346,0.8739,0.87262,0.87321,1757
2017.10.20,06:00,0.87321,0.87434,0.87308,0.87404,984
2017.10.20,06:30,0.87405,0.87478,0.87405,0.87461,604
2017.10.20,07:00,0.87458,0.87506,0.87404,0.87501,879
2017.10.20,07:30,0.87502,0.87506,0.87401,0.8743,986
2017.10.20,08:00,0.87433,0.87468,0.87405,0.87431,945
2017.10.20,08:30,0.87433,0.87553,0.87417,0.87521,1330
2017.10.20,09:00,0.8752,0.87534,0.87404,0.87458,1493
2017.10.20,09:30,0.8746,0.87494,0.87424,0.87428,1584
2017.10.20,10:00,0.87428,0.87429,0.87332,0.87424,2055
2017.10.20,10:30,0.87423,0.87467,0.87336,0.87343,1205
2017.10.20,11:00,0.8734,0.874,0.8734,0.8736,1248
2017.10.20,11:30,0.87361,0.87423,0.87344,0.87372,1223
2017.10.20,12:00,0.87372,0.87397,0.87349,0.87378,987
2017.10.20,12:30,0.87379,0.87422,0.87254,0.87259,978
2017.10.20,13:00,0.87257,0.87268,0.87148,0.87169,1397
2017.10.20,13:30,0.8717,0.87234,0.87124,0.87158,855
2017.10.20,14:00,0.8716,0.87315,0.87158,0.87311,1423
2017.10.20,14:30,0.87313,0.87451,0.87297,0.87451,1220
2017.10.20,15:00,0.87456,0.87478,0.87321,0.87326,1585
2017.10.20,15:30,0.87328,0.87895,0.87328,0.87818,3949
2017.10.20,16:00,0.8782,0.87884,0.87757,0.87767,2650
2017.10.20,16:30,0.87767,0.87801,0.87717,0.87747,2267
2017.10.20,17:00,0.87743,0.87873,0.8771,0.87725,2762
2017.10.20,17:30,0.87726,0.87838,0.8772,0.87757,3065
2017.10.20,18:00,0.87755,0.87865,0.87734,0.87771,2146
2017.10.20,18:30,0.87771,0.87829,0.87734,0.87795,1719
2017.10.20,19:00,0.87792,0.8796,0.87778,0.87833,2098
2017.10.20,19:30,0.87829,0.87914,0.87825,0.87876,1015
2017.10.20,20:00,0.87877,0.87892,0.87847,0.87861,684
2017.10.20,20:30,0.87859,0.87904,0.8784,0.87902,739
2017.10.20,21:00,0.87899,0.87937,0.87806,0.87912,1660
2017.10.20,21:30,0.87906,0.87966,0.87885,0.87951,1346
2017.10.20,22:00,0.87953,0.8796,0.87893,0.87899,784
2017.10.20,22:30,0.87897,0.87924,0.87356,0.87851,699
2017.10.20,23:00,0.87844,0.87933,0.87833,0.8791,885
2017.10.20,23:30,0.8791,0.87968,0.87356,0.87872,398
