date,ignore,open,high,low,close,volume
2021.08.16,00:00,1.17941,1.17951,1.17933,1.17936,148
2021.08.16,00:30,1.17936,1.17953,1.17936,1.1794,194
2021.08.16,01:00,1.1797,1.18007,1.17916,1.17919,418
2021.08.16,01:30,1.17919,1.1795,1.17919,1.17934,202
2021.08.16,02:00,1.17934,1.1796,1.17933,1.17945,195
2021.08.16,02:30,1.17942,1.1795,1.1792,1.17941,327
2021.08.16,03:00,1.17941,1.17976,1.1793,1.17941,665
2021.08.16,03:30,1.17942,1.17962,1.17929,1.17957,520
2021.08.16,04:00,1.17956,1.1798,1.17945,1.17978,575
2021.08.16,04:30,1.17978,1.18007,1.17971,1.1798,587
2021.08.16,05:00,1.17977,1.18003,1.17963,1.17966,573
2021.08.16,05:30,1.17966,1.17985,1.1796,1.17961,411
2021.08.16,06:00,1.17962,1.17962,1.17913,1.17923,483
2021.08.16,06:30,1.17923,1.17926,1.179,1.17901,443
2021.08.16,07:00,1.17901,1.17917,1.179,1.17912,252
2021.08.16,07:30,1.17911,1.17942,1.17911,1.17936,238
2021.08.16,08:00,1.17937,1.17938,1.17906,1.17906,323
2021.08.16,08:30,1.17906,1.17909,1.17865,1.17865,379
2021.08.16,09:00,1.17867,1.1793,1.17867,1.17921,868
2021.08.16,09:30,1.17921,1.17928,1.17826,1.17856,975
2021.08.16,10:00,1.17856,1.17928,1.17843,1.17907,1338
2021.08.16,10:30,1.17908,1.17919,1.17788,1.17809,1120
2021.08.16,11:00,1.17809,1.17871,1.17801,1.17862,1030
2021.08.16,11:30,1.17863,1.1791,1.17848,1.17871,910
2021.08.16,12:00,1.17872,1.17881,1.17811,1.1783,712
2021.08.16,12:30,1.17831,1.17848,1.17779,1.17819,1052
2021.08.16,13:00,1.1782,1.1785,1.17798,1.17828,958
2021.08.16,13:30,1.17826,1.17865,1.17787,1.17814,829
2021.08.16,14:00,1.17814,1.17829,1.17728,1.17742,1103
2021.08.16,14:30,1.17742,1.17757,1.17675,1.17682,1204
2021.08.16,15:00,1.17681,1.17729,1.17681,1.17711,1632
2021.08.16,15:30,1.1771,1.17781,1.17703,1.17774,1698
2021.08.16,16:00,1.17775,1.17873,1.17765,1.17801,1487
2021.08.16,16:30,1.17802,1.17831,1.17723,1.17748,2334
2021.08.16,17:00,1.17748,1.17833,1.17731,1.17792,2023
2021.08.16,17:30,1.17793,1.17905,1.17781,1.17877,2013
2021.08.16,18:00,1.17876,1.17892,1.17792,1.17799,1458
2021.08.16,18:30,1.178,1.17817,1.17751,1.17751,1076
2021.08.16,19:00,1.17751,1.17774,1.17741,1.17772,711
2021.08.16,19:30,1.17772,1.17807,1.1774,1.17753,677
2021.08.16,20:00,1.17752,1.17774,1.17747,1.17762,511
2021.08.16,20:30,1.17761,1.17777,1.1775,1.17773,385
