date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.08.16,-26.000000000003798,-136.99999999998712,-24.999999999986144,146.99999999999136,194.0000000000053,100.00000000000009,36.0000000000027,-102.99999999998644,-11.00000000000545,-115.99999999999966,26.999999999999247,85.99999999999719,-19.00000000000235,-157.99999999999147,125.0,357.99999999999164,682.0000000000048,181.0000000000116,-268.0000000000016,546.000000000002,-367.99999999999056,167.99999999999216,218.9999999999941,153.99999999999636,-31.999999999998696,65.99999999999939,107.99999999999699,,1934.0000000000318
2021.08.16,-30.000000000007798,-147.99999999999258,-19.999999999997797,153.99999999999636,175.99999999999838,121.99999999999989,63.00000000000195,-80.99999999999774,-9.999999999998899,-100.00000000000853,9.999999999998899,100.99999999999554,-43.00000000000415,-142.99999999999312,116.99999999999022,347.9999999999928,764.9999999999934,195.99999999999795,-239.00000000001143,585.9999999999976,-429.99999999999704,157.99999999998704,247.99999999999045,191.99999999999307,11.00000000000545,13.999999999991797,99.00000000000463,,2115.9999999999263
2021.08.16,-106.00000000000608,-69.9999999999923,18.0000000000069,143.99999999999125,280.9999999999979,195.9999999999962,129.00000000000134,-51.000000000001044,-63.000000000013046,-14.000000000010004,14.000000000002899,114.99999999999844,-48.000000000003595,-168.99999999999693,189.99999999999773,398.9999999999938,848.0000000000043,223.99999999998954,-322.00000000000006,697.9999999999986,-529.999999999986,226.99999999998965,321.9999999999885,253.0000000000001,21.999999999999797,10.999999999994348,109.00000000000354,,2826.9999999999463
2021.08.16,-113.00000000000753,-42.999999999993044,40.0000000000178,155.9999999999917,287.000000000015,226.00000000000398,143.9999999999997,-68.00000000000139,-52.000000000007596,9.000000000000341,13.00000000000745,139.99999999999568,-57.00000000000705,-168.99999999999693,237.99999999999955,373.00000000000114,895.0000000000014,262.00000000000045,-299.00000000000483,737.0000000000099,-533.0000000000057,239.99999999999488,364.9999999999949,277.000000000001,58.000000000002494,-4.000000000004,133.00000000000534,,3255.0000000000146
2021.08.16,-95.00000000000064,-68.00000000000139,29.00000000001235,117.999999999995,225.00000000000853,212.99999999999653,100.00000000000009,-66.99999999999484,-39.999999999995595,-55.00000000000682,-10.999999999994348,136.99999999999824,-28.000000000005798,-161.00000000000003,158.99999999999181,319.0000000000026,889.0000000000065,206.99999999999363,-239.00000000001143,719.000000000003,-441.0000000000025,167.99999999999216,320.99999999999795,202.99999999998875,86.0000000000083,7.9999999999968985,174.99999999999181,,2870.99999999997
2021.08.16,-87.00000000000374,-73.99999999999629,5.000000000010552,99.99999999999432,209.00000000001472,180.99999999999784,98.99999999999353,-71.99999999998319,-53.999999999998494,-82.99999999999841,-14.999999999998348,112.000000000001,-34.000000000000696,-179.99999999999127,127.9999999999859,302.0000000000023,804.0000000000047,157.99999999998704,-248.00000000000378,676.9999999999943,-478.0000000000006,138.9999999999958,269.999999999996,190.9999999999883,56.0000000000005,-7.0000000000014495,124.99999999999733,,2223.9999999999873
2021.08.16,-104.99999999999955,4.000000000004,35.00000000000725,118.99999999999977,253.99999999999866,234.00000000000088,139.99999999999568,-120.99999999999334,-51.000000000001044,-42.00000000000159,-2.999999999997449,143.9999999999997,-58.000000000002494,-200.00000000000017,234.99999999998522,263.99999999999756,849.0000000000109,212.99999999999386,-260.0000000000158,760.0000000000051,-523.0000000000068,180.99999999999739,344.99999999999886,245.9999999999951,92.00000000000318,-26.999999999999247,143.00000000000423,,2867.9999999999795
2021.08.16,-114.99999999999844,24.000000000001798,76.0000000000094,110.99999999999,277.00000000001614,260.00000000000466,136.99999999999824,-127.99999999999478,-19.999999999997797,-39.00000000000148,4.000000000004,167.00000000000603,-51.99999999999649,-182.99999999999983,250.99999999997635,269.9999999999925,880.9999999999984,248.99999999999523,-241.00000000000233,758.9999999999985,-472.9999999999901,196.99999999998852,366.9999999999902,240.99999999999966,108.00000000000809,-7.0000000000014495,184.00000000000637,,3305.000000000002
2021.08.16,-56.0000000000005,-46.999999999997044,19.999999999997797,174.99999999999716,252.0000000000078,200.99999999999562,69.9999999999923,-139.9999999999846,-5.000000000010552,-45.000000000001705,39.00000000000014,156.00000000000057,-29.000000000001247,-181.9999999999933,260.9999999999957,329.00000000000153,829.9999999999974,263.00000000000523,-280.0000000000136,706.0000000000066,-388.9999999999949,229.99999999998977,349.9999999999943,211.9999999999891,51.000000000001044,63.00000000000195,201.00000000000674,,3235.999999999983
2021.08.16,-119.00000000000244,39.999999999995595,85.00000000000173,185.00000000000227,324.0000000000132,265.99999999999955,168.99999999999693,-136.00000000000279,-18.0000000000069,43.99999999999693,30.000000000007798,173.9999999999964,-80.99999999999774,-187.9999999999993,366.9999999999902,322.9999999999844,885.0000000000025,347.99999999998477,-286.00000000000847,761.999999999996,-537.9999999999941,288.99999999998727,429.9999999999926,326.9999999999982,82.00000000000429,-14.000000000002899,144.99999999999514,,3894.9999999999304
2021.08.16,-45.000000000006146,-93.99999999999409,34.000000000000696,223.99999999998954,280.0000000000136,219.00000000000253,93.99999999999409,-112.000000000001,18.0000000000069,-10.000000000005116,64.0000000000085,180.99999999999784,-60.99999999999994,-142.99999999999312,276.9999999999868,428.9999999999905,943.000000000005,336.00000000001273,-298.00000000002046,726.0000000000044,-424.00000000000216,288.99999999998727,408.00000000000125,272.99999999999613,54.00000000000959,53.999999999998494,191.99999999999218,,3907.999999999976
2021.08.16,-35.00000000000725,-56.99999999999594,131.99999999999878,120.99999999999511,365.99999999999966,268.0000000000016,136.99999999999824,-158.99999999999804,121.99999999999989,-127.00000000000955,118.00000000000699,231.99999999999886,-104.00000000000409,-93.99999999999409,172.9999999999734,502.00000000000244,1018.0000000000077,324.99999999998863,-275.000000000003,699.0000000000052,-391.9999999999924,266.9999999999959,384.00000000000034,246.9999999999999,52.000000000007596,54.999999999993946,191.99999999999218,,4166.999999999963
2021.08.16,91.99999999999208,-168.99999999999693,79.00000000000685,182.00000000000216,312.00000000000114,231.99999999999886,82.99999999999974,-235.99999999999176,221.99999999998886,-228.00000000000864,187.9999999999993,292.00000000000335,-145.00000000000622,-64.99999999999284,136.99999999997203,563.0000000000024,1072.0000000000064,334.0000000000032,-277.00000000001614,689.9999999999907,-334.9999999999964,275.99999999999625,388.9999999999958,228.9999999999992,47.00000000000814,90.0000000000012,224.99999999998633,,4278.999999999945
2021.08.16,207.00000000000162,-117.99999999999588,70.0000000000145,221.00000000000364,287.000000000015,209.00000000000364,51.000000000001044,-442.9999999999934,347.9999999999928,-338.0000000000081,267.00000000000614,360.0000000000048,-201.00000000000674,-97.9999999999981,246.99999999998568,466.9999999999952,943.9999999999893,372.99999999999045,-262.00000000000665,652.9999999999925,-269.9999999999925,293.99999999999693,393.0000000000007,221.9999999999942,35.00000000000725,112.99999999999643,238.99999999998923,,4269.999999999979
2021.08.16,78.99999999999574,-89.00000000000574,111.00000000001664,149.0000000000009,336.00000000000296,249.99999999999466,109.99999999999899,-292.9999999999877,235.99999999999176,-251.00000000000477,194.0000000000053,300.99999999999574,-161.00000000000003,-86.99999999999264,176.9999999999925,498.9999999999828,1008.0000000000089,334.0000000000032,-270.00000000001467,686.9999999999932,-353.0000000000033,270.9999999999866,384.00000000000034,235.99999999999,49.00000000001015,73.00000000000084,211.00000000000563,,4190.999999999968
2021.08.16,97.9999999999981,-78.99999999998464,121.99999999999989,197.9999999999933,354.0000000000099,244.99999999999523,80.99999999999774,-325.99999999998187,269.9999999999925,-221.00000000000364,219.00000000000253,309.0000000000037,-148.0000000000037,-86.99999999999264,254.99999999999545,513.9999999999923,991.9999999999928,401.00000000001046,-274.00000000001864,666.9999999999953,-270.99999999999903,320.99999999999795,417.0000000000016,239.99999999999488,33.000000000005244,122.99999999999534,245.99999999999068,,4698.999999999981
2021.08.16,136.00000000000279,-51.99999999998539,113.00000000000753,242.999999999995,419.9999999999982,258.0000000000027,102.00000000000209,-400.9999999999847,306.00000000000625,-218.00000000000352,287.0000000000039,348.00000000000387,-192.00000000000327,-110.99999999999443,347.99999999998477,571.9999999999948,981.0000000000097,447.00000000000273,-363.0000000000022,699.0000000000052,-326.9999999999884,400.99999999999625,460.9999999999985,292.99999999999216,-2.999999999997449,142.99999999999312,234.00000000000088,,5125.00000000004
2021.08.16,141.00000000000225,-116.99999999998934,127.00000000001043,207.9999999999984,374.0000000000077,219.99999999999798,66.99999999999484,-350.9999999999902,324.9999999999975,-261.0000000000099,263.0000000000021,316.0000000000052,-162.0000000000066,-56.99999999999594,232.99999999997567,583.9999999999845,971.0000000000107,419.9999999999875,-293.0000000000099,602.999999999998,-239.99999999999577,342.9999999999893,396.0000000000008,232.99999999998988,-13.999999999991797,147.99999999999258,226.99999999999943,,4703.999999999955
2021.08.16,90.99999999999665,-248.99999999998812,199.00000000001583,167.99999999999216,395.99999999999636,280.9999999999979,97.00000000000264,-157.99999999999147,329.00000000000153,-242.00000000000443,234.00000000000088,339.0000000000004,-158.0000000000026,74.00000000000739,29.999999999972715,781.9999999999939,1320.00000000001,447.00000000000273,-228.00000000000597,646.9999999999976,-204.00000000000418,325.9999999999934,435.99999999999284,238.9999999999901,50.0000000000056,125.99999999999278,275.9999999999874,,5647.999999999954
2021.08.16,63.99999999999739,-161.99999999999548,259.0000000000092,149.99999999999147,429.00000000001273,307.99999999999716,102.00000000000209,-193.99999999998306,353.0000000000033,-225.9999999999991,233.00000000000543,339.99999999999585,-141.99999999999767,60.99999999999994,94.99999999999886,722.9999999999848,1263.9999999999984,497.99999999999045,-192.00000000001438,614.0000000000034,-130.99999999999224,333.999999999989,447.9999999999933,228.9999999999992,55.000000000005045,147.99999999999258,302.0000000000023,,5961.999999999991
2021.08.16,105.99999999999498,-161.99999999999548,229.99999999999687,129.99999999999545,480.00000000001376,377.0000000000051,191.99999999999218,-258.99999999998704,377.0000000000051,-301.00000000000193,299.00000000000483,436.00000000000307,-251.00000000000122,42.0000000000087,71.9999999999743,788.9999999999952,1441.0000000000034,439.9999999999977,-287.000000000015,808.9999999999931,-375.9999999999986,353.9999999999992,509.9999999999909,311.9999999999976,107.00000000000153,70.99999999999883,275.9999999999874,,6213.999999999961
2021.08.16,159.9999999999935,-158.99999999999804,167.00000000000603,221.9999999999942,468.00000000000176,346.9999999999973,130.99999999999224,-336.00000000000296,383.0,-278.0000000000058,331.999999999999,450.00000000000597,-236.99999999999832,-6.999999999990347,197.99999999997908,773.9999999999858,1366.0000000000005,480.99999999999454,-350.00000000000585,828.0000000000065,-319.0000000000026,417.99999999999216,546.999999999997,309.99999999998806,80.00000000000229,142.99999999999312,320.9999999999935,,6439.999999999919
2021.08.16,266.999999999995,-87.99999999999919,140.0000000000068,310.0000000000023,428.00000000000614,292.00000000000335,69.9999999999923,-548.9999999999995,483.99999999999557,-317.0000000000073,392.00000000000347,475.99999999999864,-253.0000000000032,-69.9999999999923,399.99999999997726,624.9999999999867,1120.9999999999943,550.9999999999877,-339.0000000000004,740.9999999999917,-207.99999999998596,458.999999999989,548.9999999999924,301.9999999999925,39.00000000000014,188.9999999999947,336.00000000000296,,6346.999999999924
2021.08.16,270.99999999999903,168.0000000000126,192.99999999999872,364.9999999999949,592.0000000000148,380.00000000000256,215.99999999999397,-793.9999999999836,537.9999999999941,-269.00000000000546,497.000000000003,561.0000000000003,-392.00000000000347,-187.9999999999993,756.9999999999766,532.9999999999835,1001.9999999999918,673.0000000000018,-470.00000000001484,866.0000000000113,-476.9999999999941,617.999999999995,683.9999999999975,500.0,26.000000000003798,124.99999999999733,245.99999999999068,,7220.999999999962
2021.08.16,273.000000000001,127.99999999999478,148.99999999999915,381.9999999999908,580.0000000000027,314.0000000000032,180.0000000000024,-758.9999999999985,499.9999999999893,-250.0,489.0000000000061,500.00000000000045,-361.0000000000002,-197.99999999999818,737.9999999999995,565.9999999999999,883.9999999999959,649.0000000000009,-508.00000000001955,778.9999999999964,-466.9999999999952,623.9999999999952,625.9999999999906,477.99999999999443,-46.999999999997044,157.99999999999147,198.99999999999363,,6605.999999999939
2021.08.16,386.9999999999929,-99.00000000000463,63.99999999999739,397.99999999999613,659.0000000000095,253.99999999999866,134.0000000000008,-705.0000000000001,554.9999999999944,-379.0000000000049,624.0000000000023,528.0000000000063,-397.0000000000029,-120.99999999999334,508.99999999998613,963.999999999987,1042.0000000000095,574.9999999999886,-709.0000000000041,763.0000000000026,-472.00000000000574,689.9999999999977,569.9999999999932,433.9999999999975,-182.99999999999983,273.000000000001,182.99999999999983,,6540.999999999947
2021.08.16,271.9999999999945,21.00000000000435,141.99999999999767,314.9999999999977,661.0000000000005,253.0000000000032,151.9999999999966,-658.9999999999874,493.99999999999443,-317.99999999999784,534.0000000000011,443.0000000000045,-331.999999999999,-135.99999999999167,526.9999999999868,811.9999999999905,873.999999999997,561.000000000007,-612.0000000000125,655.0000000000056,-402.9999999999978,626.9999999999953,512.999999999991,393.99999999999125,-181.9999999999933,253.99999999999866,160.00000000000458,,6021.999999999982
2021.08.16,256.0000000000007,11.00000000000545,190.00000000000128,266.9999999999959,572.0000000000169,231.0000000000034,154.99999999999403,-622.9999999999958,516.0000000000053,-349.00000000000375,469.0000000000083,409.99999999999926,-321.0000000000046,-95.99999999999609,449.99999999998863,698.999999999983,828.9999999999909,556.0000000000116,-443.0000000000156,539.0000000000006,-336.9999999999873,523.9999999999867,449.99999999998863,364.9999999999949,-145.9999999999906,183.99999999999528,120.99999999999334,,5478.999999999971
2021.08.16,273.000000000001,2.0000000000131024,168.99999999999693,274.0000000000009,644.0000000000001,254.99999999999412,190.00000000000128,-641.999999999987,519.0000000000028,-365.0000000000091,524.0000000000023,444.9999999999954,-367.0000000000062,-103.99999999999298,448.99999999998386,811.9999999999905,899.0000000000053,542.0000000000016,-558.0000000000141,618.9999999999918,-456.9999999999963,581.9999999999936,480.99999999999454,405.9999999999917,-168.99999999999693,192.99999999999872,102.99999999998644,,5718.999999999943
2021.08.16,246.99999999999721,32.0000000000098,188.00000000001037,296.99999999999704,624.0000000000023,268.99999999999704,256.99999999999613,-635.9999999999922,506.9999999999908,-311.00000000000705,492.999999999999,441.99999999999795,-412.00000000000125,-107.99999999999699,514.9999999999864,739.9999999999851,899.9999999999897,590.0000000000034,-511.000000000017,625.0000000000089,-588.9999999999951,584.9999999999937,515.0000000000006,497.99999999999045,-133.99999999998968,97.9999999999981,24.999999999986144,,5745.99999999994
2021.08.16,271.9999999999945,70.99999999999883,179.00000000001802,313.0000000000024,612.0000000000125,278.00000000000045,249.99999999999466,-702.0000000000026,523.0000000000068,-326.0000000000076,508.00000000000847,468.00000000000176,-424.9999999999976,-139.00000000000023,577.9999999999745,681.9999999999826,869.0000000000086,600.9999999999991,-506.0000000000064,658.0000000000031,-597.0000000000031,589.9999999999892,536.0000000000014,503.9999999999907,-113.99999999999189,90.99999999999665,38.0000000000047,,5811.999999999978
2021.08.16,270.99999999999903,46.999999999997044,168.0000000000126,319.0000000000026,591.0000000000082,239.0000000000003,217.99999999999596,-683.9999999999957,516.9999999999897,-323.0000000000075,494.00000000000557,431.0000000000036,-395.0000000000009,-133.99999999998968,553.9999999999736,679.9999999999917,800.0000000000007,587.9999999999939,-496.00000000000756,585.9999999999976,-530.9999999999926,574.9999999999886,490.99999999999966,468.9999999999941,-151.9999999999966,117.99999999999588,32.999999999994145,,5473.999999999955
2021.08.16,269.9999999999925,80.00000000001339,177.00000000000495,319.9999999999932,611.000000000006,273.000000000001,251.00000000000122,-709.9999999999884,520.9999999999936,-311.00000000000705,504.00000000000443,461.99999999999574,-422.00000000000017,-146.99999999999713,598.9999999999895,668.0000000000019,845.0000000000068,603.999999999985,-510.00000000001046,651.0000000000016,-597.0000000000031,594.9999999999989,536.0000000000014,509.00000000000034,-118.99999999999133,92.99999999999864,35.00000000000725,,5788.0
2021.08.16,259.9999999999936,116.00000000000499,188.00000000001037,298.9999999999924,587.0000000000042,253.0000000000032,227.99999999999488,-732.9999999999836,520.9999999999936,-323.0000000000075,484.00000000000665,436.9999999999985,-407.0000000000018,-161.00000000000003,608.9999999999804,590.0000000000016,740.0000000000073,592.9999999999893,-469.0000000000083,591.0000000000082,-503.99999999999335,561.9999999999976,498.9999999999952,468.9999999999941,-129.9999999999968,102.00000000000209,55.000000000005045,,5455.999999999993
2021.08.16,278.00000000000045,110.00000000001009,168.99999999999693,299.99999999999716,619.9999999999983,231.0000000000034,190.99999999999673,-746.0000000000023,523.0000000000068,-344.0000000000083,514.0000000000033,426.9999999999996,-375.9999999999986,-167.9999999999904,600.9999999999991,642.9999999999936,686.9999999999932,570.999999999998,-527.0000000000108,561.9999999999958,-462.9999999999912,582.9999999999984,470.9999999999894,429.9999999999926,-183.99999999999528,173.00000000000094,62.000000000006494,,5337.999999999983
2021.08.16,268.99999999999704,97.9999999999981,158.0000000000137,301.9999999999925,565.0000000000155,224.000000000002,156.00000000000057,-722.9999999999848,509.00000000000387,-332.9999999999984,476.0000000000098,417.0000000000007,-338.00000000000495,-169.99999999999238,592.9999999999893,580.0000000000027,689.9999999999907,563.999999999993,-477.0000000000163,564.000000000009,-394.9999999999898,546.999999999997,468.9999999999941,391.9999999999959,-148.99999999999915,178.00000000000037,106.99999999999044,,5273.000000000011
2021.08.16,249.99999999999466,102.00000000000209,175.99999999999838,268.99999999999125,595.9999999999966,243.00000000000432,175.99999999999838,-702.9999999999869,497.99999999999847,-343.0000000000035,480.0000000000027,419.9999999999982,-343.00000000000443,-156.99999999999602,555.9999999999832,620.9999999999827,736.0000000000033,543.0000000000064,-495.000000000001,585.9999999999976,-424.00000000000216,545.9999999999923,468.9999999999941,393.99999999999125,-148.99999999999915,173.00000000000094,99.00000000000463,,5318.999999999946
2021.08.16,275.000000000003,72.0000000000054,173.00000000000094,292.0000000000016,591.0000000000082,246.00000000000176,212.00000000000108,-689.9999999999907,513.9999999999923,-290.9999999999968,509.00000000000387,441.0000000000025,-395.99999999999636,-121.99999999999989,531.9999999999823,668.0000000000019,730.0000000000084,566.0000000000025,-485.0000000000021,574.9999999999922,-448.000000000004,621.9999999999999,533.0000000000013,468.9999999999941,-86.99999999999264,161.99999999999548,130.0000000000079,,5793.000000000024
2021.08.17,281.99999999999335,97.9999999999981,195.00000000001182,280.9999999999917,602.0000000000136,253.99999999999866,204.99999999999963,-736.9999999999877,537.9999999999941,-317.99999999999784,531.0000000000036,451.0000000000014,-392.00000000000347,-113.99999999999189,553.9999999999736,658.9999999999874,731.9999999999993,588.9999999999986,-491.0000000000192,516.0000000000053,-295.0000000000008,590.999999999994,493.9999999999998,448.99999999999807,-131.99999999999878,125.99999999999278,198.99999999999363,,5866.999999999948
2021.08.17,263.0000000000021,83.00000000001084,172.0000000000166,266.9999999999959,597.0000000000031,251.99999999999667,166.99999999999494,-712.9999999999859,516.9999999999897,-293.99999999999693,559.0000000000094,444.9999999999954,-368.00000000000165,-127.99999999999478,543.9999999999827,661.0000000000005,767.0000000000066,574.9999999999886,-510.00000000001046,584.9999999999911,-314.99999999999864,578.9999999999935,462.99999999999386,411.00000000000136,-143.9999999999997,141.00000000000225,197.99999999998707,,5773.9999999999745
2021.08.17,251.99999999999667,69.00000000000794,165.9999999999995,280.00000000000114,597.0000000000031,227.99999999999488,146.99999999999713,-681.9999999999826,492.9999999999879,-332.00000000000784,487.0000000000041,409.0000000000038,-316.0000000000052,-137.9999999999937,524.9999999999773,662.9999999999914,737.0000000000099,550.9999999999877,-504.0000000000156,547.999999999993,-360.9999999999891,557.9999999999927,456.99999999999363,368.9999999999998,-170.99999999999892,212.00000000000108,124.99999999999733,,5368.999999999946
2021.08.17,259.9999999999936,76.0000000000094,153.00000000000313,280.00000000000114,585.0000000000133,219.99999999999798,137.9999999999937,-690.9999999999972,493.99999999999443,-344.99999999999886,486.00000000000864,407.0000000000018,-314.0000000000032,-153.99999999999858,533.9999999999918,637.9999999999831,713.0000000000081,532.999999999987,-502.00000000000244,548.9999999999995,-341.99999999999784,545.9999999999923,447.9999999999933,356.9999999999993,-168.99999999999693,213.99999999999199,131.99999999999878,,5245.999999999967
2021.08.17,244.99999999999523,80.00000000001339,154.0000000000097,247.99999999999045,585.0000000000133,229.00000000000142,122.99999999999534,-674.9999999999811,469.99999999999267,-352.00000000000387,467.0000000000063,402.00000000000233,-285.9999999999974,-163.99999999999747,500.0,630.9999999999816,726.0000000000044,496.0000000000093,-507.000000000013,583.0000000000002,-314.99999999999864,519.999999999996,433.9999999999975,316.99999999999307,-156.99999999999602,229.99999999999687,168.99999999999693,,5153.000000000008
2021.08.17,236.99999999999832,83.00000000001084,164.00000000000858,233.99999999999466,591.0000000000082,224.000000000002,109.99999999999899,-666.9999999999953,468.00000000000176,-353.00000000000864,467.0000000000063,390.0000000000015,-268.99999999999704,-154.99999999999403,484.9999999999852,635.9999999999922,707.9999999999975,491.9999999999902,-503.000000000009,560.0000000000049,-276.9999999999939,513.9999999999958,420.0000000000017,295.99999999999227,-167.9999999999904,251.99999999999667,174.00000000000747,,5113.000000000006
2021.08.17,226.99999999999943,103.00000000000864,178.00000000001148,301.9999999999925,685.0000000000023,278.00000000000045,125.99999999999278,-658.0000000000031,475.0000000000032,-275.0000000000057,512.0000000000014,436.00000000000307,-278.00000000000045,-161.00000000000003,596.99999999998,739.9999999999851,822.9999999999959,582.9999999999984,-601.000000000007,656.9999999999965,-293.99999999999426,631.9999999999908,530.9999999999917,359.99999999999943,-169.99999999999238,300.0000000000003,231.0000000000034,,6338.999999999953
2021.08.17,197.00000000000273,136.00000000000279,202.00000000001327,298.0000000000018,687.0000000000153,346.9999999999973,149.99999999999457,-658.0000000000031,461.0000000000003,-237.99999999999955,490.00000000000153,480.99999999999807,-275.99999999999847,-158.99999999999804,631.0000000000002,705.9999999999844,971.9999999999951,606.9999999999993,-565.0000000000155,780.000000000003,-313.99999999999204,629.9999999999955,605.9999999999945,381.0000000000002,-75.9999999999983,278.9999999999959,302.0000000000023,,7056.999999999993
