date,ignore,open,high,low,close,volume
2020.11.09,00:00,0.65295,0.65432,0.65288,0.65397,215
2020.11.09,00:30,0.65389,0.65481,0.65343,0.65437,313
2020.11.09,01:00,0.65437,0.65516,0.65377,0.65516,823
2020.11.09,01:30,0.65513,0.65543,0.65481,0.65515,536
2020.11.09,02:00,0.65516,0.65528,0.65453,0.65465,1137
2020.11.09,02:30,0.65466,0.65498,0.65412,0.65419,957
2020.11.09,03:00,0.65419,0.65528,0.65418,0.65515,1516
2020.11.09,03:30,0.65514,0.65553,0.65446,0.65532,1142
2020.11.09,04:00,0.65532,0.65534,0.65482,0.65515,847
2020.11.09,04:30,0.65515,0.65558,0.65499,0.65532,862
2020.11.09,05:00,0.65532,0.6557,0.65505,0.65562,810
2020.11.09,05:30,0.6556,0.65581,0.65538,0.65558,728
2020.11.09,06:00,0.65558,0.65619,0.65554,0.65616,808
2020.11.09,06:30,0.65616,0.65632,0.65578,0.65587,631
2020.11.09,07:00,0.65587,0.65638,0.65575,0.65613,784
2020.11.09,07:30,0.65613,0.6565,0.65603,0.65648,832
2020.11.09,08:00,0.65646,0.6565,0.6556,0.65569,972
2020.11.09,08:30,0.65569,0.65572,0.65517,0.65531,879
2020.11.09,09:00,0.65531,0.65599,0.65512,0.65515,1372
2020.11.09,09:30,0.65515,0.65533,0.65447,0.65502,1363
2020.11.09,10:00,0.65502,0.65581,0.65468,0.65503,1567
2020.11.09,10:30,0.65505,0.65556,0.65482,0.65496,1793
2020.11.09,11:00,0.65496,0.65534,0.65467,0.65491,1381
2020.11.09,11:30,0.65492,0.65536,0.6543,0.65435,1403
2020.11.09,12:00,0.65435,0.65514,0.65424,0.65514,1131
2020.11.09,12:30,0.65514,0.65515,0.65477,0.65497,795
2020.11.09,13:00,0.65496,0.65531,0.65453,0.65517,1058
2020.11.09,13:30,0.65517,0.65977,0.65475,0.65961,3249
2020.11.09,14:00,0.6596,0.66013,0.65797,0.65924,4461
2020.11.09,14:30,0.65924,0.6636,0.65909,0.66358,3416
2020.11.09,15:00,0.66359,0.66477,0.66262,0.6634,3370
2020.11.09,15:30,0.6634,0.66514,0.66328,0.6645,2588
2020.11.09,16:00,0.6645,0.66504,0.66419,0.66439,2400
2020.11.09,16:30,0.66439,0.66453,0.66258,0.66301,3380
2020.11.09,17:00,0.66301,0.66645,0.66279,0.66548,3512
2020.11.09,17:30,0.66547,0.66596,0.66374,0.66467,3346
2020.11.09,18:00,0.66468,0.66488,0.66356,0.66437,2855
2020.11.09,18:30,0.66438,0.6649,0.66356,0.66373,2674
2020.11.09,19:00,0.66373,0.66507,0.66373,0.66503,2179
2020.11.09,19:30,0.66503,0.6652,0.66432,0.6645,1759
2020.11.09,20:00,0.6645,0.66454,0.66376,0.66392,1411
2020.11.09,20:30,0.66391,0.66417,0.6636,0.6639,1334
2020.11.09,21:00,0.6639,0.66483,0.6639,0.66429,1408
2020.11.09,21:30,0.6643,0.66556,0.66408,0.6651,1666
2020.11.09,22:00,0.6651,0.66632,0.6651,0.66589,1805
2020.11.09,22:30,0.66588,0.66637,0.66503,0.66525,1680
2020.11.09,23:00,0.66527,0.66548,0.6647,0.66545,968
2020.11.09,23:30,0.66548,0.66548,0.66486,0.665,651
