date,ignore,open,high,low,close,volume
2020.11.11,07:00,1.06072,1.06101,1.06049,1.06066,574
2020.11.11,07:30,1.06066,1.06083,1.05953,1.05994,716
2020.11.11,08:00,1.05993,1.06063,1.05968,1.06015,819
2020.11.11,08:30,1.06012,1.06033,1.05936,1.06,791
2020.11.11,09:00,1.06,1.06033,1.05966,1.05972,1066
2020.11.11,09:30,1.05975,1.05988,1.05881,1.05937,1070
2020.11.11,10:00,1.05939,1.06027,1.05878,1.06019,1473
2020.11.11,10:30,1.06019,1.06023,1.05915,1.05967,1485
2020.11.11,11:00,1.05967,1.05976,1.05864,1.059,1039
2020.11.11,11:30,1.059,1.06,1.0586,1.05965,1216
2020.11.11,12:00,1.05965,1.06013,1.05928,1.05988,828
2020.11.11,12:30,1.05987,1.06024,1.05914,1.05919,754
2020.11.11,13:00,1.05922,1.05934,1.05857,1.05858,780
2020.11.11,13:30,1.05858,1.05877,1.058,1.05802,611
2020.11.11,14:00,1.05803,1.05848,1.0578,1.05784,1276
2020.11.11,14:30,1.05784,1.05883,1.05757,1.0578,1129
2020.11.11,15:00,1.0578,1.05867,1.05769,1.05842,1221
2020.11.11,15:30,1.05841,1.05859,1.05816,1.0583,1053
2020.11.11,16:00,1.05828,1.05836,1.05762,1.05804,1031
2020.11.11,16:30,1.05803,1.05849,1.05758,1.05758,1215
2020.11.11,17:00,1.05758,1.05794,1.05748,1.05769,1087
2020.11.11,17:30,1.0577,1.05816,1.05744,1.05755,1231
2020.11.11,18:00,1.05755,1.05794,1.05732,1.05773,1024
2020.11.11,18:30,1.05773,1.05777,1.0571,1.05747,861
2020.11.11,19:00,1.05747,1.05785,1.05737,1.05773,493
2020.11.11,19:30,1.05773,1.05817,1.0577,1.05782,554
2020.11.11,20:00,1.05788,1.05816,1.0576,1.05777,459
2020.11.11,20:30,1.05777,1.05842,1.05777,1.058,503
2020.11.11,21:00,1.05802,1.05823,1.05749,1.05753,571
2020.11.11,21:30,1.05753,1.05787,1.05703,1.05708,759
2020.11.11,22:00,1.05709,1.05761,1.05709,1.05727,587
2020.11.11,22:30,1.05727,1.05762,1.05701,1.05707,559
2020.11.11,23:00,1.05706,1.05741,1.05706,1.05723,334
2020.11.11,23:30,1.05723,1.05761,1.05715,1.05761,497
2020.11.12,00:00,1.05763,1.05782,1.05686,1.05732,169
2020.11.12,00:30,1.05732,1.05751,1.05701,1.05712,159
2020.11.12,01:00,1.05712,1.05745,1.05712,1.05731,284
2020.11.12,01:30,1.05731,1.05733,1.05508,1.05519,526
2020.11.12,02:00,1.05519,1.05648,1.05519,1.05648,780
2020.11.12,02:30,1.05644,1.05652,1.05584,1.05588,728
2020.11.12,03:00,1.05588,1.05621,1.0546,1.05503,1182
2020.11.12,03:30,1.05503,1.05593,1.05497,1.05586,956
2020.11.12,04:00,1.05586,1.05605,1.05526,1.05585,954
2020.11.12,04:30,1.05587,1.05654,1.05584,1.05636,784
2020.11.12,05:00,1.05636,1.05697,1.05616,1.05674,759
2020.11.12,05:30,1.05674,1.05699,1.05627,1.05632,949
2020.11.12,06:00,1.05633,1.0574,1.05625,1.05709,674
2020.11.12,06:30,1.05709,1.05747,1.05696,1.05735,700
2020.11.12,07:00,1.05735,1.05796,1.05717,1.05792,746
2020.11.12,07:30,1.05792,1.05826,1.05774,1.058,862
2020.11.12,08:00,1.05801,1.05829,1.05733,1.05754,1126
2020.11.12,08:30,1.05754,1.05776,1.05671,1.05717,1016
2020.11.12,09:00,1.05717,1.05735,1.05676,1.05704,1006
2020.11.12,09:30,1.05704,1.05717,1.05634,1.05684,1105
2020.11.12,10:00,1.05684,1.05728,1.0568,1.05693,1398
2020.11.12,10:30,1.05693,1.05742,1.05681,1.0572,941
2020.11.12,11:00,1.0572,1.0576,1.05699,1.05757,898
2020.11.12,11:30,1.05757,1.05859,1.05749,1.05798,1199
2020.11.12,12:00,1.05799,1.05874,1.0574,1.05743,973
2020.11.12,12:30,1.05743,1.0577,1.05695,1.05722,749
2020.11.12,13:00,1.05722,1.05783,1.0571,1.0573,672
2020.11.12,13:30,1.0573,1.05748,1.05662,1.05679,710
2020.11.12,14:00,1.05679,1.05743,1.05642,1.0566,943
2020.11.12,14:30,1.0566,1.05724,1.0563,1.05719,1096
2020.11.12,15:00,1.05719,1.0577,1.05703,1.05738,1124
2020.11.12,15:30,1.05751,1.05791,1.0567,1.05706,1626
2020.11.12,16:00,1.05706,1.05758,1.05626,1.05728,1624
2020.11.12,16:30,1.05728,1.0573,1.05593,1.05631,1661
2020.11.12,17:00,1.05631,1.05739,1.05609,1.05703,1715
2020.11.12,17:30,1.05702,1.05735,1.0565,1.0568,1386
2020.11.12,18:00,1.05682,1.0573,1.05651,1.0567,1169
2020.11.12,18:30,1.0567,1.05699,1.05645,1.05695,923
2020.11.12,19:00,1.05694,1.05731,1.05684,1.05719,895
2020.11.12,19:30,1.0572,1.05731,1.05636,1.05723,1247
2020.11.12,20:00,1.05723,1.05723,1.05645,1.05666,1327
2020.11.12,20:30,1.05666,1.05712,1.05658,1.05692,791
2020.11.12,21:00,1.05692,1.057,1.05646,1.05662,863
2020.11.12,21:30,1.05661,1.05702,1.0561,1.05692,1179
2020.11.12,22:00,1.05693,1.05707,1.05648,1.05663,1352
2020.11.12,22:30,1.05664,1.05709,1.0564,1.0567,1156
2020.11.12,23:00,1.0567,1.05727,1.05655,1.05725,386
2020.11.12,23:30,1.05725,1.05736,1.05664,1.05681,476
2020.11.13,00:00,1.05685,1.05761,1.05563,1.05713,235
2020.11.13,00:30,1.05713,1.05834,1.05713,1.05809,313
2020.11.13,01:00,1.05809,1.05848,1.05767,1.0584,763
2020.11.13,01:30,1.05839,1.05894,1.05833,1.05864,533
2020.11.13,02:00,1.05864,1.05889,1.05824,1.0583,834
2020.11.13,02:30,1.05831,1.05838,1.0579,1.05813,814
2020.11.13,03:00,1.05813,1.05859,1.05811,1.05843,908
2020.11.13,03:30,1.05843,1.0586,1.05787,1.05852,978
2020.11.13,04:00,1.05851,1.05875,1.05802,1.0585,902
2020.11.13,04:30,1.05849,1.05907,1.05824,1.05887,873
2020.11.13,05:00,1.05887,1.05898,1.05844,1.05891,758
2020.11.13,05:30,1.05885,1.05931,1.05879,1.0592,803
2020.11.13,06:00,1.0592,1.05939,1.05857,1.05932,702
2020.11.13,06:30,1.05932,1.06024,1.05907,1.06022,654
2020.11.13,07:00,1.06024,1.06053,1.05918,1.05957,588
2020.11.13,07:30,1.05957,1.06045,1.05954,1.0603,589
2020.11.13,08:00,1.0603,1.06047,1.06002,1.06039,713
2020.11.13,08:30,1.06039,1.06109,1.06022,1.06044,725
2020.11.13,09:00,1.06044,1.0605,1.06014,1.06035,849
2020.11.13,09:30,1.06035,1.06084,1.05978,1.06076,882
2020.11.13,10:00,1.06072,1.06078,1.05986,1.06047,1074
2020.11.13,10:30,1.06045,1.0617,1.06043,1.06141,1182
2020.11.13,11:00,1.06141,1.0624,1.06113,1.0624,917
2020.11.13,11:30,1.0624,1.06299,1.06168,1.0618,939
2020.11.13,12:00,1.06178,1.06253,1.06178,1.0621,978
2020.11.13,12:30,1.06209,1.06252,1.06189,1.06189,650
2020.11.13,13:00,1.06192,1.06214,1.06159,1.06167,609
2020.11.13,13:30,1.06167,1.06201,1.06115,1.06123,663
2020.11.13,14:00,1.06123,1.06217,1.06109,1.06142,784
2020.11.13,14:30,1.06142,1.06163,1.06109,1.06114,626
2020.11.13,15:00,1.06114,1.06181,1.06114,1.06156,990
2020.11.13,15:30,1.06156,1.06171,1.06058,1.06059,1148
2020.11.13,16:00,1.06056,1.06101,1.06056,1.06071,929
2020.11.13,16:30,1.06071,1.06114,1.0603,1.0603,1196
2020.11.13,17:00,1.0603,1.06075,1.05928,1.05948,1191
2020.11.13,17:30,1.05948,1.06062,1.05931,1.06009,1440
2020.11.13,18:00,1.06009,1.06137,1.05994,1.06105,1205
2020.11.13,18:30,1.06106,1.06119,1.0608,1.06098,961
2020.11.13,19:00,1.06097,1.06179,1.06086,1.06159,634
2020.11.13,19:30,1.0616,1.06192,1.06145,1.06176,462
2020.11.13,20:00,1.06176,1.06203,1.06149,1.06161,519
2020.11.13,20:30,1.06161,1.062,1.06129,1.06162,466
2020.11.13,21:00,1.06162,1.06185,1.06145,1.06176,506
2020.11.13,21:30,1.06176,1.06199,1.06164,1.06192,479
2020.11.13,22:00,1.06192,1.06224,1.06176,1.06185,675
2020.11.13,22:30,1.06185,1.06201,1.0617,1.06174,503
2020.11.13,23:00,1.06172,1.06179,1.06128,1.06179,419
2020.11.13,23:30,1.06167,1.06186,1.06118,1.06137,330
