date,ignore,open,high,low,close,volume
2021.05.24,00:00,1.27016,1.27164,1.26954,1.27145,204
2021.05.24,00:30,1.26989,1.27151,1.26919,1.27051,236
2021.05.24,01:00,1.27011,1.27049,1.26964,1.2701,813
2021.05.24,01:30,1.27003,1.27005,1.26958,1.26963,277
2021.05.24,02:00,1.26961,1.26974,1.26942,1.26951,274
2021.05.24,02:30,1.26949,1.26953,1.26895,1.26904,317
2021.05.24,03:00,1.26902,1.27008,1.26902,1.26995,785
2021.05.24,03:30,1.26992,1.26994,1.26952,1.26957,548
2021.05.24,04:00,1.26958,1.27008,1.26912,1.26913,847
2021.05.24,04:30,1.26916,1.26958,1.26911,1.26928,666
2021.05.24,05:00,1.26928,1.26971,1.26919,1.26969,595
2021.05.24,05:30,1.26971,1.27028,1.26955,1.27014,515
2021.05.24,06:00,1.27013,1.27024,1.26986,1.26988,508
2021.05.24,06:30,1.26987,1.27019,1.26983,1.26989,349
2021.05.24,07:00,1.26988,1.2704,1.26987,1.2704,354
2021.05.24,07:30,1.2704,1.27072,1.27015,1.27072,394
2021.05.24,08:00,1.27072,1.27091,1.27046,1.27077,477
2021.05.24,08:30,1.27075,1.27085,1.27022,1.27076,584
2021.05.24,09:00,1.27075,1.27085,1.26997,1.2705,1083
2021.05.24,09:30,1.27051,1.2706,1.27008,1.27019,950
2021.05.24,10:00,1.2702,1.27171,1.26906,1.2716,1357
2021.05.24,10:30,1.2716,1.27222,1.2711,1.27178,1298
2021.05.24,11:00,1.27179,1.27225,1.27115,1.27124,1100
2021.05.24,11:30,1.27124,1.27169,1.27011,1.27075,2478
2021.05.24,12:00,1.27079,1.27089,1.26913,1.26919,1553
2021.05.24,12:30,1.26919,1.26948,1.26849,1.26867,1399
2021.05.24,13:00,1.26868,1.26872,1.26722,1.26777,1515
2021.05.24,13:30,1.26774,1.26818,1.26721,1.26782,1531
2021.05.24,14:00,1.26782,1.26893,1.26722,1.26871,1303
2021.05.24,14:30,1.26871,1.269,1.26781,1.26804,1143
2021.05.24,15:00,1.26803,1.26853,1.26745,1.26851,1311
2021.05.24,15:30,1.26855,1.26939,1.26824,1.26931,1015
2021.05.24,16:00,1.26931,1.26965,1.26862,1.26887,1451
2021.05.24,16:30,1.26887,1.26934,1.2683,1.26888,2240
2021.05.24,17:00,1.26886,1.26934,1.26825,1.2685,1821
2021.05.24,17:30,1.26848,1.26918,1.2684,1.26897,1732
2021.05.24,18:00,1.26896,1.26983,1.26871,1.26951,1366
2021.05.24,18:30,1.2695,1.26991,1.26922,1.26941,1376
2021.05.24,19:00,1.26942,1.26969,1.26912,1.26961,760
2021.05.24,19:30,1.26961,1.26988,1.26928,1.26976,585
2021.05.24,20:00,1.26976,1.2698,1.26946,1.26963,880
2021.05.24,20:30,1.26964,1.26968,1.26934,1.26953,556
2021.05.24,21:00,1.26953,1.2698,1.2693,1.2697,456
2021.05.24,21:30,1.26971,1.26983,1.26945,1.26967,405
2021.05.24,22:00,1.26965,1.26992,1.26954,1.26976,307
2021.05.24,22:30,1.26976,1.26982,1.26929,1.26948,531
2021.05.24,23:00,1.26947,1.26959,1.26914,1.26929,405
2021.05.24,23:30,1.2693,1.26963,1.26925,1.26933,869
2021.05.25,00:00,1.26933,1.2694,1.26621,1.26913,139
2021.05.25,00:30,1.26912,1.26962,1.26803,1.26885,303
2021.05.25,01:00,1.26875,1.26958,1.26866,1.2695,290
2021.05.25,01:30,1.26956,1.26979,1.26951,1.26958,210
2021.05.25,02:00,1.26956,1.26989,1.26949,1.2697,478
2021.05.25,02:30,1.26973,1.26996,1.2695,1.26975,285
2021.05.25,03:00,1.26965,1.2702,1.26951,1.26994,649
2021.05.25,03:30,1.26996,1.27022,1.26982,1.27009,691
2021.05.25,04:00,1.27008,1.27039,1.26974,1.26985,1130
2021.05.25,04:30,1.26986,1.27001,1.2696,1.26976,985
2021.05.25,05:00,1.26975,1.27021,1.2696,1.27012,726
2021.05.25,05:30,1.27014,1.27023,1.26982,1.27006,542
2021.05.25,06:00,1.27006,1.27075,1.27001,1.27062,569
2021.05.25,06:30,1.27063,1.27113,1.27057,1.27092,517
2021.05.25,07:00,1.27081,1.27117,1.27078,1.27107,475
2021.05.25,07:30,1.27107,1.2711,1.27066,1.27079,340
2021.05.25,08:00,1.27072,1.271,1.27057,1.27092,288
2021.05.25,08:30,1.27105,1.27123,1.27063,1.27099,515
2021.05.25,09:00,1.27111,1.27158,1.27081,1.27126,1425
2021.05.25,09:30,1.27126,1.27163,1.27063,1.27155,2072
2021.05.25,10:00,1.2715,1.27171,1.26944,1.27032,2341
2021.05.25,10:30,1.27031,1.27043,1.26808,1.26823,2028
2021.05.25,11:00,1.26821,1.2691,1.26776,1.2679,1948
2021.05.25,11:30,1.26792,1.26816,1.26695,1.26753,1438
2021.05.25,12:00,1.26757,1.26794,1.26661,1.26697,1473
2021.05.25,12:30,1.26697,1.26764,1.26665,1.26762,1193
2021.05.25,13:00,1.26762,1.26814,1.26725,1.26781,1141
2021.05.25,13:30,1.26781,1.26811,1.26737,1.26739,1229
2021.05.25,14:00,1.26738,1.26795,1.26665,1.26765,1599
2021.05.25,14:30,1.26765,1.26825,1.26745,1.26785,1285
2021.05.25,15:00,1.26785,1.26853,1.26751,1.26815,1555
2021.05.25,15:30,1.26812,1.26918,1.26685,1.26733,1944
2021.05.25,16:00,1.26732,1.26744,1.26565,1.26599,2326
2021.05.25,16:30,1.26599,1.26628,1.26513,1.26574,2420
2021.05.25,17:00,1.26574,1.2673,1.26552,1.26686,2482
2021.05.25,17:30,1.26686,1.26727,1.26624,1.26672,2319
2021.05.25,18:00,1.26675,1.26732,1.26615,1.26692,1697
2021.05.25,18:30,1.26692,1.26715,1.26617,1.26684,1513
2021.05.25,19:00,1.26685,1.26775,1.26674,1.26757,1199
2021.05.25,19:30,1.26757,1.26787,1.26744,1.26752,753
2021.05.25,20:00,1.2675,1.26817,1.26731,1.26769,982
2021.05.25,20:30,1.26771,1.26806,1.26753,1.2678,822
2021.05.25,21:00,1.26779,1.2679,1.26706,1.26716,745
2021.05.25,21:30,1.26715,1.26725,1.26633,1.26649,764
2021.05.25,22:00,1.26649,1.26669,1.26632,1.26645,798
2021.05.25,22:30,1.26645,1.26684,1.26631,1.2664,915
2021.05.25,23:00,1.26638,1.26676,1.26617,1.26673,404
2021.05.25,23:30,1.26672,1.2668,1.26525,1.2659,1483
2021.05.26,00:00,1.26588,1.26697,1.26462,1.26546,165
2021.05.26,00:30,1.26547,1.26657,1.26517,1.26621,812
2021.05.26,01:00,1.26621,1.26693,1.26591,1.26678,312
2021.05.26,01:30,1.26678,1.26693,1.26658,1.26661,252
2021.05.26,02:00,1.26665,1.26687,1.26639,1.26659,329
2021.05.26,02:30,1.26666,1.26675,1.26631,1.26667,363
2021.05.26,03:00,1.26678,1.26678,1.26649,1.26671,580
2021.05.26,03:30,1.26671,1.26717,1.26644,1.26717,637
2021.05.26,04:00,1.26717,1.26718,1.26654,1.26664,729
2021.05.26,04:30,1.26666,1.26688,1.26631,1.26659,628
2021.05.26,05:00,1.26654,1.2668,1.26608,1.26669,1178
2021.05.26,05:30,1.26672,1.26718,1.26661,1.26704,744
2021.05.26,06:00,1.26707,1.26717,1.26668,1.26679,855
2021.05.26,06:30,1.26678,1.26708,1.26653,1.26676,607
2021.05.26,07:00,1.26676,1.2673,1.26671,1.26728,485
2021.05.26,07:30,1.26725,1.26738,1.26705,1.26724,356
2021.05.26,08:00,1.26729,1.26755,1.26699,1.267,409
2021.05.26,08:30,1.267,1.26726,1.26681,1.26716,592
2021.05.26,09:00,1.26716,1.26773,1.26642,1.26762,1316
2021.05.26,09:30,1.26762,1.26773,1.26598,1.26598,1143
2021.05.26,10:00,1.26595,1.26625,1.26505,1.26546,1910
2021.05.26,10:30,1.26545,1.26573,1.26498,1.26565,1129
2021.05.26,11:00,1.26567,1.26641,1.26518,1.26634,1230
2021.05.26,11:30,1.26634,1.26732,1.26621,1.26701,1268
2021.05.26,12:00,1.267,1.26855,1.26683,1.26788,1110
2021.05.26,12:30,1.26787,1.26802,1.26698,1.26729,1043
2021.05.26,13:00,1.26729,1.26796,1.26723,1.26781,1037
2021.05.26,13:30,1.26779,1.26864,1.26754,1.26779,1145
2021.05.26,14:00,1.26779,1.26899,1.26765,1.26829,1247
2021.05.26,14:30,1.26829,1.26876,1.26797,1.2681,1244
2021.05.26,15:00,1.26812,1.2694,1.26812,1.26902,1376
2021.05.26,15:30,1.26902,1.26981,1.26829,1.26851,1882
2021.05.26,16:00,1.2685,1.26918,1.26627,1.2666,1844
2021.05.26,16:30,1.26663,1.26703,1.26554,1.26628,1938
2021.05.26,17:00,1.2663,1.26723,1.26596,1.26688,1929
2021.05.26,17:30,1.26688,1.26744,1.26543,1.26605,2453
2021.05.26,18:00,1.26604,1.2677,1.26574,1.26768,1926
2021.05.26,18:30,1.26768,1.26826,1.26738,1.26786,2028
2021.05.26,19:00,1.2678,1.26791,1.26704,1.26719,1623
2021.05.26,19:30,1.26719,1.26758,1.26705,1.26735,1349
2021.05.26,20:00,1.26734,1.26751,1.2668,1.26747,891
2021.05.26,20:30,1.26741,1.26872,1.26741,1.26807,990
2021.05.26,21:00,1.26803,1.26869,1.26773,1.2683,701
2021.05.26,21:30,1.2683,1.26839,1.26775,1.26776,772
2021.05.26,22:00,1.26778,1.26789,1.26753,1.26772,628
2021.05.26,22:30,1.26774,1.26793,1.26707,1.26732,745
2021.05.26,23:00,1.26732,1.26735,1.26683,1.26688,476
2021.05.26,23:30,1.26687,1.26774,1.26679,1.26726,791
2021.05.27,00:00,1.26715,1.26765,1.26545,1.26686,171
2021.05.27,00:30,1.26683,1.26746,1.26665,1.2672,291
2021.05.27,01:00,1.26731,1.26788,1.26722,1.26743,395
2021.05.27,01:30,1.26746,1.26769,1.26723,1.26723,367
2021.05.27,02:00,1.26725,1.26758,1.2672,1.26745,322
2021.05.27,02:30,1.26745,1.26759,1.26712,1.26716,313
2021.05.27,03:00,1.26714,1.26726,1.26684,1.26709,613
2021.05.27,03:30,1.26689,1.26714,1.26627,1.26669,795
2021.05.27,04:00,1.2667,1.2672,1.26611,1.26614,814
2021.05.27,04:30,1.26619,1.26642,1.26604,1.26633,724
2021.05.27,05:00,1.26629,1.26642,1.26597,1.26621,589
2021.05.27,05:30,1.26624,1.26634,1.26598,1.26613,477
2021.05.27,06:00,1.26613,1.2664,1.26605,1.26621,545
2021.05.27,06:30,1.26622,1.26651,1.26616,1.26638,668
2021.05.27,07:00,1.26639,1.26658,1.26616,1.26647,378
2021.05.27,07:30,1.26649,1.26649,1.26595,1.26598,429
2021.05.27,08:00,1.26599,1.26669,1.26591,1.26636,447
2021.05.27,08:30,1.26636,1.2664,1.26605,1.26624,645
2021.05.27,09:00,1.26621,1.26632,1.26543,1.26566,1446
2021.05.27,09:30,1.26564,1.26673,1.26561,1.26629,1246
2021.05.27,10:00,1.26627,1.26729,1.2658,1.26676,1686
2021.05.27,10:30,1.26676,1.26817,1.26676,1.26747,1617
2021.05.27,11:00,1.26749,1.26791,1.26621,1.26716,1441
2021.05.27,11:30,1.26713,1.26892,1.26632,1.26845,1380
2021.05.27,12:00,1.26847,1.26973,1.26811,1.26933,1142
2021.05.27,12:30,1.26932,1.26979,1.26877,1.26929,911
2021.05.27,13:00,1.26931,1.26963,1.26735,1.26882,1174
2021.05.27,13:30,1.26885,1.2699,1.26829,1.26829,1315
2021.05.27,14:00,1.26823,1.27329,1.26809,1.27303,3181
2021.05.27,14:30,1.27303,1.27402,1.27256,1.27375,2062
2021.05.27,15:00,1.27378,1.27481,1.27358,1.2743,1880
2021.05.27,15:30,1.2744,1.27511,1.2737,1.27409,2538
2021.05.27,16:00,1.27402,1.27599,1.27381,1.27507,1855
2021.05.27,16:30,1.27506,1.27627,1.27474,1.27536,2339
2021.05.27,17:00,1.27535,1.27571,1.27377,1.2741,3202
2021.05.27,17:30,1.27412,1.27577,1.27362,1.2741,2876
2021.05.27,18:00,1.27412,1.27445,1.27291,1.27394,2361
2021.05.27,18:30,1.27392,1.27404,1.27222,1.27229,1938
2021.05.27,19:00,1.27225,1.2726,1.27158,1.27196,1860
2021.05.27,19:30,1.27196,1.27271,1.27196,1.27257,1055
2021.05.27,20:00,1.27261,1.27301,1.27192,1.27246,1112
2021.05.27,20:30,1.27246,1.27393,1.27204,1.27356,1032
2021.05.27,21:00,1.27356,1.27522,1.27343,1.27454,940
2021.05.27,21:30,1.27454,1.275,1.27441,1.27486,1099
2021.05.27,22:00,1.27482,1.27487,1.27428,1.27442,687
2021.05.27,22:30,1.27444,1.27445,1.27354,1.27366,666
2021.05.27,23:00,1.27367,1.27388,1.27332,1.27349,518
2021.05.27,23:30,1.27351,1.27408,1.27337,1.27337,442
2021.05.28,00:00,1.27327,1.27428,1.27188,1.27388,176
2021.05.28,00:30,1.27389,1.27406,1.27266,1.2734,324
2021.05.28,01:00,1.2734,1.27428,1.2734,1.27428,371
2021.05.28,01:30,1.27407,1.27451,1.27407,1.27422,249
2021.05.28,02:00,1.27425,1.27437,1.27396,1.27436,258
2021.05.28,02:30,1.27436,1.27439,1.27381,1.27408,301
2021.05.28,03:00,1.27403,1.27438,1.27382,1.274,599
2021.05.28,03:30,1.274,1.27425,1.27349,1.27351,682
2021.05.28,04:00,1.27351,1.27374,1.27322,1.27348,702
