date,ignore,open,high,low,close,volume
2021.05.24,00:00,1.07509,1.07775,1.07446,1.07628,225
2021.05.24,00:30,1.07627,1.07753,1.07623,1.07705,253
2021.05.24,01:00,1.07707,1.07826,1.07707,1.07791,386
2021.05.24,01:30,1.07785,1.07804,1.07643,1.07685,475
2021.05.24,02:00,1.07685,1.07765,1.07684,1.07745,396
2021.05.24,02:30,1.07745,1.0775,1.07702,1.07703,385
2021.05.24,03:00,1.07707,1.0782,1.07706,1.07798,879
2021.05.24,03:30,1.078,1.07839,1.07789,1.07819,715
2021.05.24,04:00,1.07819,1.07823,1.07699,1.07716,1349
2021.05.24,04:30,1.07715,1.07734,1.0767,1.07714,1168
2021.05.24,05:00,1.07715,1.07758,1.07706,1.07748,610
2021.05.24,05:30,1.07748,1.07771,1.07732,1.07768,575
2021.05.24,06:00,1.07768,1.07804,1.07734,1.07797,558
2021.05.24,06:30,1.07797,1.0781,1.07765,1.07783,385
2021.05.24,07:00,1.07783,1.07795,1.07761,1.07792,333
2021.05.24,07:30,1.07791,1.07824,1.07784,1.07816,275
2021.05.24,08:00,1.07816,1.07851,1.07806,1.07844,455
2021.05.24,08:30,1.07844,1.0788,1.07826,1.07849,592
2021.05.24,09:00,1.07841,1.07884,1.07818,1.07837,1093
2021.05.24,09:30,1.07835,1.07887,1.07795,1.07803,700
2021.05.24,10:00,1.07805,1.07822,1.0773,1.07744,807
2021.05.24,10:30,1.07744,1.07753,1.07679,1.077,941
2021.05.24,11:00,1.07702,1.07709,1.07658,1.07683,623
2021.05.24,11:30,1.07687,1.07701,1.07614,1.07642,1227
2021.05.24,12:00,1.07642,1.07664,1.07616,1.07639,754
2021.05.24,12:30,1.07639,1.07705,1.07606,1.077,778
2021.05.24,13:00,1.07699,1.07714,1.07642,1.07661,727
2021.05.24,13:30,1.0766,1.07671,1.0763,1.07632,448
2021.05.24,14:00,1.07632,1.07646,1.07588,1.07601,828
2021.05.24,14:30,1.07601,1.07617,1.07564,1.07594,499
2021.05.24,15:00,1.07592,1.07611,1.07489,1.07494,630
2021.05.24,15:30,1.07494,1.07525,1.07455,1.07475,614
2021.05.24,16:00,1.07478,1.07502,1.07438,1.07447,811
2021.05.24,16:30,1.07447,1.07492,1.07416,1.07484,1361
2021.05.24,17:00,1.07484,1.07512,1.07412,1.07447,1184
2021.05.24,17:30,1.07447,1.07466,1.07402,1.07431,1203
2021.05.24,18:00,1.07432,1.07491,1.07421,1.07459,922
2021.05.24,18:30,1.07462,1.07478,1.07413,1.07422,1091
2021.05.24,19:00,1.07421,1.07446,1.07398,1.07402,676
2021.05.24,19:30,1.07403,1.0742,1.07385,1.0739,547
2021.05.24,20:00,1.0739,1.07418,1.07367,1.07373,780
2021.05.24,20:30,1.07373,1.07389,1.07353,1.07377,518
2021.05.24,21:00,1.07377,1.0743,1.07377,1.07418,429
2021.05.24,21:30,1.07419,1.07449,1.07405,1.07409,483
2021.05.24,22:00,1.07413,1.0747,1.07406,1.07466,510
2021.05.24,22:30,1.07466,1.07469,1.0743,1.07431,532
2021.05.24,23:00,1.07433,1.07442,1.07409,1.07414,353
2021.05.24,23:30,1.07414,1.07457,1.0738,1.074,579
2021.05.25,00:00,1.074,1.07484,1.07326,1.07433,231
2021.05.25,00:30,1.07433,1.07466,1.07403,1.07417,196
2021.05.25,01:00,1.07411,1.07457,1.07411,1.07441,275
2021.05.25,01:30,1.07441,1.07451,1.07402,1.07417,291
2021.05.25,02:00,1.07416,1.07429,1.07373,1.07423,359
2021.05.25,02:30,1.07425,1.07432,1.07407,1.07423,283
2021.05.25,03:00,1.07423,1.07467,1.07388,1.07416,752
2021.05.25,03:30,1.07416,1.07451,1.0737,1.07376,674
2021.05.25,04:00,1.07376,1.07391,1.07329,1.07355,1122
2021.05.25,04:30,1.07352,1.07439,1.07352,1.07432,1250
