date,ignore,open,high,low,close,volume
2021.05.24,0:00,1.82726,1.83172,1.82726,1.83162,356
2021.05.24,0:30,1.83157,1.83162,1.82981,1.83028,284
2021.05.24,1:00,1.83032,1.83102,1.82986,1.83011,937
2021.05.24,1:30,1.8302,1.83043,1.82947,1.83032,403
2021.05.24,2:00,1.83032,1.83041,1.82937,1.82947,504
2021.05.24,2:30,1.82942,1.83036,1.82915,1.83029,560
2021.05.24,3:00,1.83027,1.8304,1.8288,1.82977,1305
2021.05.24,3:30,1.82972,1.83104,1.82948,1.83022,958
2021.05.24,4:00,1.83023,1.83272,1.83016,1.83183,1621
2021.05.24,4:30,1.83185,1.83193,1.83065,1.83091,1400
2021.05.24,5:00,1.83093,1.83173,1.83037,1.83121,1122
2021.05.24,5:30,1.83121,1.83167,1.83067,1.8308,1049
2021.05.24,6:00,1.8308,1.83158,1.83062,1.83062,965
2021.05.24,6:30,1.83062,1.83123,1.83051,1.83068,608
2021.05.24,7:00,1.83063,1.83121,1.83056,1.83084,532
2021.05.24,7:30,1.83091,1.83136,1.83042,1.83054,530
2021.05.24,8:00,1.83053,1.83059,1.82888,1.82897,867
2021.05.24,8:30,1.82893,1.82981,1.82891,1.82952,999
2021.05.24,9:00,1.82952,1.83001,1.82856,1.82919,1489
2021.05.24,9:30,1.82919,1.82949,1.82775,1.82933,1294
2021.05.24,10:00,1.82933,1.83018,1.82804,1.83001,1958
2021.05.24,10:30,1.83,1.83092,1.8292,1.83044,1693
2021.05.24,11:00,1.83045,1.83141,1.82987,1.83026,1580
2021.05.24,11:30,1.83021,1.83206,1.83003,1.83154,3134
2021.05.24,12:00,1.83152,1.83323,1.83098,1.8312,1735
2021.05.24,12:30,1.8312,1.8318,1.82852,1.8286,1790
2021.05.24,13:00,1.82865,1.82897,1.82746,1.82805,1654
2021.05.24,13:30,1.82798,1.82914,1.82743,1.8287,1418
2021.05.24,14:00,1.8287,1.82995,1.82818,1.82961,1427
2021.05.24,14:30,1.8296,1.82999,1.82792,1.82798,1697
2021.05.24,15:00,1.82797,1.82959,1.82777,1.82938,1517
2021.05.24,15:30,1.82932,1.82947,1.82769,1.828,1326
2021.05.24,16:00,1.828,1.82831,1.82726,1.82815,1800
2021.05.24,16:30,1.82815,1.82862,1.82721,1.82736,2795
2021.05.24,17:00,1.82732,1.8281,1.82593,1.82634,2133
2021.05.24,17:30,1.82633,1.82751,1.82589,1.82708,1987
2021.05.24,18:00,1.82704,1.82759,1.82645,1.82715,1502
2021.05.24,18:30,1.82716,1.82778,1.82672,1.82759,1547
2021.05.24,19:00,1.82759,1.82804,1.82733,1.82799,989
2021.05.24,19:30,1.82794,1.8283,1.82729,1.82807,733
2021.05.24,20:00,1.82805,1.82816,1.82619,1.82623,1258
2021.05.24,20:30,1.82624,1.82674,1.82605,1.82651,578
2021.05.24,21:00,1.8265,1.8265,1.82567,1.82593,469
2021.05.24,21:30,1.82594,1.82594,1.8253,1.8257,602
2021.05.24,22:00,1.82573,1.8258,1.82504,1.8253,754
2021.05.24,22:30,1.82528,1.82555,1.82506,1.82551,1393
2021.05.24,23:00,1.82546,1.8257,1.82518,1.82558,563
2021.05.24,23:30,1.82548,1.82595,1.82533,1.82555,1215
2021.05.25,0:00,1.82548,1.82573,1.82261,1.82429,268
2021.05.25,0:30,1.82445,1.82551,1.82375,1.82506,281
2021.05.25,1:00,1.82513,1.82562,1.82476,1.82541,301
2021.05.25,1:30,1.8254,1.82609,1.8251,1.82575,243
2021.05.25,2:00,1.82575,1.82624,1.82551,1.82586,477
2021.05.25,2:30,1.82583,1.82623,1.82552,1.82619,369
2021.05.25,3:00,1.82623,1.82693,1.82607,1.82647,1030
2021.05.25,3:30,1.82646,1.82697,1.82602,1.82677,1181
2021.05.25,4:00,1.82675,1.82767,1.82598,1.82767,2023
2021.05.25,4:30,1.82761,1.82813,1.82693,1.82755,1854
2021.05.25,5:00,1.82753,1.82775,1.82696,1.8272,1058
2021.05.25,5:30,1.8272,1.82735,1.82676,1.8269,855
2021.05.25,6:00,1.8269,1.82763,1.82655,1.82755,853
2021.05.25,6:30,1.8276,1.82806,1.82743,1.82771,596
2021.05.25,7:00,1.82769,1.82838,1.82755,1.82794,641
2021.05.25,7:30,1.82793,1.82806,1.82705,1.82739,535
2021.05.25,8:00,1.82743,1.82848,1.82731,1.82821,519
2021.05.25,8:30,1.82818,1.82874,1.82789,1.82834,1270
2021.05.25,9:00,1.82834,1.82869,1.82619,1.82708,2234
