date,ignore,open,high,low,close,volume
2016.09.26,00:00,100.924,101.046,100.907,101.005,269
2016.09.26,00:30,101.005,101.034,100.934,101.001,634
2016.09.26,01:00,101.001,101.021,100.972,100.998,629
2016.09.26,01:30,100.998,101.025,100.974,100.989,320
2016.09.26,02:00,100.989,101.014,100.907,100.922,722
2016.09.26,02:30,100.922,100.926,100.843,100.909,875
2016.09.26,03:00,100.909,100.909,100.733,100.738,1828
2016.09.26,03:30,100.738,100.833,100.7,100.784,1812
2016.09.26,04:00,100.784,100.823,100.708,100.73,1726
2016.09.26,04:30,100.73,100.851,100.73,100.827,1775
2016.09.26,05:00,100.831,100.845,100.763,100.8,1440
2016.09.26,05:30,100.8,100.994,100.798,100.937,1868
2016.09.26,06:00,100.937,100.959,100.878,100.933,1378
2016.09.26,06:30,100.931,101.009,100.859,100.882,1484
2016.09.26,07:00,100.885,100.947,100.855,100.919,1796
2016.09.26,07:30,100.919,101.064,100.919,101.064,1674
2016.09.26,08:00,101.064,101.07,100.895,100.949,1485
2016.09.26,08:30,100.949,101.039,100.815,100.86,2065
2016.09.26,09:00,100.86,100.925,100.801,100.859,1774
2016.09.26,09:30,100.859,100.937,100.829,100.844,1792
2016.09.26,10:00,100.845,100.855,100.581,100.62,3906
2016.09.26,10:30,100.621,100.655,100.51,100.61,4389
2016.09.26,11:00,100.61,100.657,100.529,100.603,4383
2016.09.26,11:30,100.603,100.666,100.568,100.597,3118
2016.09.26,12:00,100.597,100.605,100.425,100.516,3078
2016.09.26,12:30,100.519,100.542,100.442,100.501,2711
2016.09.26,13:00,100.502,100.517,100.447,100.469,2732
2016.09.26,13:30,100.465,100.492,100.362,100.401,3107
2016.09.26,14:00,100.4,100.418,100.345,100.365,2840
2016.09.26,14:30,100.367,100.47,100.367,100.416,2780
2016.09.26,15:00,100.416,100.471,100.403,100.46,3049
2016.09.26,15:30,100.463,100.522,100.448,100.514,2579
2016.09.26,16:00,100.514,100.55,100.441,100.464,2589
2016.09.26,16:30,100.464,100.47,100.311,100.386,4032
2016.09.26,17:00,100.382,100.482,100.333,100.395,3645
2016.09.26,17:30,100.396,100.522,100.389,100.4,3210
2016.09.26,18:00,100.399,100.441,100.307,100.341,3626
2016.09.26,18:30,100.341,100.351,100.283,100.341,2717
2016.09.26,19:00,100.341,100.374,100.28,100.335,3055
2016.09.26,19:30,100.335,100.388,100.294,100.336,2666
2016.09.26,20:00,100.335,100.335,100.248,100.248,2262
2016.09.26,20:30,100.249,100.343,100.244,100.307,1933
2016.09.26,21:00,100.309,100.365,100.281,100.334,2014
2016.09.26,21:30,100.334,100.394,100.331,100.342,2125
2016.09.26,22:00,100.339,100.353,100.257,100.258,1845
2016.09.26,22:30,100.257,100.282,100.249,100.263,2065
2016.09.26,23:00,100.264,100.314,100.244,100.292,1057
2016.09.26,23:30,100.291,100.325,100.276,100.318,784
2016.09.27,00:00,100.298,100.346,100.293,100.293,373
2016.09.27,00:30,100.294,100.322,100.282,100.299,1003
2016.09.27,01:00,100.299,100.335,100.274,100.321,1510
2016.09.27,01:30,100.319,100.354,100.298,100.32,1414
2016.09.27,02:00,100.32,100.371,100.314,100.371,1419
2016.09.27,02:30,100.372,100.391,100.342,100.375,1783
2016.09.27,03:00,100.38,100.466,100.081,100.332,5281
2016.09.27,03:30,100.334,100.436,100.296,100.327,3192
2016.09.27,04:00,100.329,100.559,100.226,100.538,4387
2016.09.27,04:30,100.538,100.855,100.513,100.743,5507
2016.09.27,05:00,100.742,100.798,100.663,100.699,3916
2016.09.27,05:30,100.699,100.866,100.614,100.629,4292
2016.09.27,06:00,100.628,100.764,100.628,100.748,3409
2016.09.27,06:30,100.746,100.883,100.712,100.775,3795
2016.09.27,07:00,100.775,100.84,100.709,100.712,3035
2016.09.27,07:30,100.712,100.757,100.698,100.733,2510
2016.09.27,08:00,100.732,100.795,100.691,100.719,2422
2016.09.27,08:30,100.718,100.844,100.693,100.834,3002
2016.09.27,09:00,100.834,100.983,100.826,100.878,3563
2016.09.27,09:30,100.878,100.907,100.736,100.802,3017
2016.09.27,10:00,100.805,100.814,100.602,100.629,4122
2016.09.27,10:30,100.629,100.671,100.478,100.529,4440
2016.09.27,11:00,100.531,100.639,100.444,100.608,4080
2016.09.27,11:30,100.608,100.612,100.506,100.544,3423
2016.09.27,12:00,100.545,100.56,100.345,100.386,3951
2016.09.27,12:30,100.386,100.446,100.313,100.438,2776
2016.09.27,13:00,100.437,100.46,100.36,100.409,2089
2016.09.27,13:30,100.409,100.468,100.349,100.387,2103
2016.09.27,14:00,100.387,100.409,100.345,100.389,2613
2016.09.27,14:30,100.389,100.404,100.259,100.289,3026
2016.09.27,15:00,100.288,100.397,100.231,100.377,4576
2016.09.27,15:30,100.376,100.4,100.253,100.274,3456
2016.09.27,16:00,100.274,100.304,100.187,100.242,4122
2016.09.27,16:30,100.242,100.457,100.186,100.442,5971
2016.09.27,17:00,100.442,100.504,100.293,100.326,5380
2016.09.27,17:30,100.326,100.391,100.298,100.322,4510
2016.09.27,18:00,100.323,100.495,100.316,100.49,4098
2016.09.27,18:30,100.488,100.492,100.338,100.345,3184
2016.09.27,19:00,100.344,100.398,100.329,100.394,3238
2016.09.27,19:30,100.395,100.424,100.338,100.364,2218
2016.09.27,20:00,100.364,100.406,100.299,100.313,2371
2016.09.27,20:30,100.313,100.315,100.262,100.29,2104
2016.09.27,21:00,100.29,100.317,100.274,100.314,2069
2016.09.27,21:30,100.314,100.315,100.23,100.276,1998
2016.09.27,22:00,100.275,100.358,100.261,100.355,1684
2016.09.27,22:30,100.354,100.366,100.331,100.344,1732
2016.09.27,23:00,100.343,100.372,100.328,100.366,910
2016.09.27,23:30,100.364,100.42,100.356,100.413,996
2016.09.28,00:00,100.403,100.433,100.373,100.396,388
2016.09.28,00:30,100.398,100.45,100.373,100.397,1099
2016.09.28,01:00,100.392,100.419,100.37,100.418,968
2016.09.28,01:30,100.419,100.419,100.353,100.365,1873
2016.09.28,02:00,100.365,100.368,100.28,100.296,1225
2016.09.28,02:30,100.295,100.499,100.256,100.488,2975
2016.09.28,03:00,100.491,100.606,100.443,100.521,4110
2016.09.28,03:30,100.521,100.579,100.407,100.543,3994
2016.09.28,04:00,100.543,100.636,100.49,100.5,3196
2016.09.28,04:30,100.5,100.658,100.476,100.646,3435
2016.09.28,05:00,100.646,100.646,100.549,100.579,2213
2016.09.28,05:30,100.582,100.602,100.506,100.546,2238
2016.09.28,06:00,100.544,100.598,100.519,100.582,2167
2016.09.28,06:30,100.583,100.633,100.54,100.561,2037
2016.09.28,07:00,100.56,100.62,100.56,100.608,1758
2016.09.28,07:30,100.608,100.7,100.599,100.653,2211
2016.09.28,08:00,100.652,100.668,100.561,100.606,1885
2016.09.28,08:30,100.606,100.633,100.566,100.599,2206
2016.09.28,09:00,100.599,100.646,100.532,100.592,3036
