date,ignore,open,high,low,close,volume
2016.09.26,00:00,1.1229,1.1229,1.12215,1.12279,223
2016.09.26,00:30,1.12276,1.12297,1.1226,1.12265,668
2016.09.26,01:00,1.12264,1.12359,1.12256,1.12329,917
2016.09.26,01:30,1.12329,1.12354,1.12322,1.12344,961
2016.09.26,02:00,1.12342,1.12404,1.12331,1.12386,425
2016.09.26,02:30,1.12386,1.12386,1.12363,1.12367,589
2016.09.26,03:00,1.12366,1.12408,1.12366,1.12397,775
2016.09.26,03:30,1.12398,1.12399,1.12314,1.12316,881
2016.09.26,04:00,1.12317,1.12364,1.1231,1.12363,703
2016.09.26,04:30,1.12362,1.12364,1.12311,1.12323,940
2016.09.26,05:00,1.12323,1.12354,1.12321,1.12343,883
2016.09.26,05:30,1.12342,1.12343,1.12299,1.12305,1090
2016.09.26,06:00,1.12303,1.12312,1.12266,1.12293,1136
2016.09.26,06:30,1.12292,1.12303,1.12261,1.12285,987
2016.09.26,07:00,1.12285,1.12305,1.12243,1.12256,1095
2016.09.26,07:30,1.12256,1.12283,1.12241,1.12274,1090
2016.09.26,08:00,1.12274,1.12283,1.12243,1.12246,831
2016.09.26,08:30,1.12246,1.12312,1.12238,1.1226,1269
2016.09.26,09:00,1.1226,1.12292,1.12204,1.12275,1602
2016.09.26,09:30,1.12275,1.12286,1.12222,1.12238,1781
2016.09.26,10:00,1.12238,1.12365,1.12233,1.12332,3861
2016.09.26,10:30,1.1233,1.12365,1.12267,1.12313,3452
2016.09.26,11:00,1.12308,1.12411,1.12303,1.1238,3824
2016.09.26,11:30,1.1238,1.12432,1.12366,1.12397,2912
2016.09.26,12:00,1.12397,1.12406,1.12357,1.12377,2685
2016.09.26,12:30,1.12377,1.12435,1.12347,1.12383,2539
2016.09.26,13:00,1.12383,1.12471,1.12377,1.1246,2672
2016.09.26,13:30,1.1246,1.12485,1.12431,1.12443,3131
2016.09.26,14:00,1.12442,1.12502,1.12419,1.12491,2365
2016.09.26,14:30,1.12491,1.12645,1.12477,1.12613,3205
2016.09.26,15:00,1.12613,1.12697,1.12597,1.12606,3993
2016.09.26,15:30,1.12606,1.12673,1.12567,1.1263,3645
2016.09.26,16:00,1.12629,1.12641,1.1254,1.12577,4581
2016.09.26,16:30,1.12577,1.126,1.12477,1.12494,4893
2016.09.26,17:00,1.12496,1.12592,1.12482,1.12506,4956
2016.09.26,17:30,1.12506,1.12687,1.12503,1.12683,4240
2016.09.26,18:00,1.12682,1.12724,1.12606,1.12716,4812
2016.09.26,18:30,1.12718,1.12788,1.12682,1.12684,3675
2016.09.26,19:00,1.12685,1.12695,1.12514,1.12548,3108
2016.09.26,19:30,1.12546,1.12576,1.12488,1.12526,2715
2016.09.26,20:00,1.12527,1.12574,1.12521,1.1254,1572
2016.09.26,20:30,1.12539,1.12612,1.12535,1.12603,1742
2016.09.26,21:00,1.12603,1.12611,1.12573,1.1258,1081
