date,ignore,open,high,low,close,volume
2016.09.26,00:00,0.73604,0.7369,0.73604,0.73644,214
2016.09.26,00:30,0.73645,0.73696,0.73577,0.73639,953
2016.09.26,01:00,0.7364,0.7364,0.7357,0.736,830
2016.09.26,01:30,0.73599,0.73628,0.73587,0.73627,436
2016.09.26,02:00,0.73629,0.73659,0.73616,0.73639,385
2016.09.26,02:30,0.73638,0.73694,0.73637,0.73693,319
2016.09.26,03:00,0.73694,0.73698,0.73672,0.73683,446
2016.09.26,03:30,0.73682,0.737,0.73674,0.73684,487
2016.09.26,04:00,0.73683,0.73683,0.73621,0.73635,558
2016.09.26,04:30,0.73632,0.73652,0.73589,0.73605,678
2016.09.26,05:00,0.73604,0.73627,0.73594,0.73614,389
2016.09.26,05:30,0.73613,0.73665,0.7358,0.73656,749
2016.09.26,06:00,0.73655,0.73656,0.73606,0.73614,375
2016.09.26,06:30,0.73614,0.73644,0.73605,0.73639,444
2016.09.26,07:00,0.73639,0.73674,0.73631,0.73672,377
2016.09.26,07:30,0.73674,0.73677,0.73641,0.73664,436
2016.09.26,08:00,0.73664,0.73703,0.73655,0.73703,570
2016.09.26,08:30,0.73701,0.73702,0.73673,0.7369,657
2016.09.26,09:00,0.73689,0.73713,0.73631,0.73661,1083
2016.09.26,09:30,0.73662,0.737,0.73624,0.73693,1411
2016.09.26,10:00,0.73693,0.73693,0.73558,0.73559,2330
2016.09.26,10:30,0.73561,0.73618,0.73522,0.7354,2988
2016.09.26,11:00,0.7354,0.73553,0.73372,0.73407,3175
2016.09.26,11:30,0.73408,0.73419,0.73321,0.73347,2215
2016.09.26,12:00,0.73347,0.73437,0.73336,0.73426,2032
2016.09.26,12:30,0.73425,0.73438,0.73391,0.73416,2003
2016.09.26,13:00,0.73417,0.73424,0.73348,0.73391,2126
2016.09.26,13:30,0.73391,0.73408,0.73286,0.73354,2263
2016.09.26,14:00,0.73354,0.73452,0.73353,0.73438,1902
2016.09.26,14:30,0.73439,0.73521,0.73437,0.73492,2336
