date,ignore,open,high,low,close,volume
2016.09.19,00:00,1.09158,1.09318,1.09155,1.09278,206
2016.09.19,00:30,1.09245,1.09379,1.09176,1.09322,433
2016.09.19,01:00,1.09322,1.09356,1.09098,1.09283,1495
2016.09.19,01:30,1.09285,1.09304,1.09257,1.09304,1260
2016.09.19,02:00,1.09304,1.09312,1.09277,1.09304,2916
2016.09.19,02:30,1.09306,1.09324,1.09298,1.09312,2514
2016.09.19,03:00,1.09313,1.09334,1.0928,1.09327,1886
2016.09.19,03:30,1.09328,1.09337,1.09299,1.09315,1384
2016.09.19,04:00,1.09314,1.09321,1.09311,1.0932,735
2016.09.19,04:30,1.0932,1.09336,1.09314,1.09328,1031
2016.09.19,05:00,1.09328,1.09338,1.09303,1.0931,898
2016.09.19,05:30,1.09312,1.09317,1.09281,1.093,1373
2016.09.19,06:00,1.093,1.09334,1.09297,1.0931,1510
2016.09.19,06:30,1.09311,1.09325,1.09303,1.09313,769
2016.09.19,07:00,1.09312,1.09325,1.09302,1.09309,723
2016.09.19,07:30,1.09309,1.09315,1.09277,1.09312,928
2016.09.19,08:00,1.09311,1.09326,1.09307,1.0932,557
2016.09.19,08:30,1.0932,1.09345,1.09316,1.09335,864
2016.09.19,09:00,1.09335,1.09356,1.09316,1.09348,1985
2016.09.19,09:30,1.09349,1.09381,1.09336,1.09362,1850
2016.09.19,10:00,1.09361,1.09436,1.09359,1.09436,2756
2016.09.19,10:30,1.09434,1.09449,1.09385,1.09408,2732
2016.09.19,11:00,1.09407,1.09411,1.09334,1.09363,3245
2016.09.19,11:30,1.09363,1.09457,1.09342,1.09445,2578
2016.09.19,12:00,1.09446,1.09508,1.09445,1.09488,2069
2016.09.19,12:30,1.09488,1.09528,1.09477,1.09516,1811
2016.09.19,13:00,1.09516,1.0953,1.0947,1.09471,1825
2016.09.19,13:30,1.09471,1.09522,1.09457,1.09491,1473
2016.09.19,14:00,1.09491,1.09508,1.09461,1.09501,1483
2016.09.19,14:30,1.09501,1.09559,1.09493,1.09532,1850
2016.09.19,15:00,1.09531,1.0956,1.09522,1.09556,2276
2016.09.19,15:30,1.09556,1.09566,1.09524,1.09553,2050
2016.09.19,16:00,1.09553,1.09566,1.09504,1.0951,2142
2016.09.19,16:30,1.0951,1.09528,1.09492,1.09525,2531
2016.09.19,17:00,1.09525,1.09584,1.09525,1.09578,2553
2016.09.19,17:30,1.09578,1.0959,1.09521,1.09551,3055
