date,ignore,open,high,low,close,volume
2017.06.05,00:00,0.96283,0.96322,0.96119,0.963,153
2017.06.05,00:30,0.96278,0.96339,0.96008,0.96301,321
2017.06.05,01:00,0.96307,0.96347,0.96265,0.96337,1549
2017.06.05,01:30,0.96338,0.96364,0.9626,0.96285,506
2017.06.05,02:00,0.96288,0.96329,0.96277,0.96296,632
2017.06.05,02:30,0.96292,0.96314,0.96283,0.9631,791
2017.06.05,03:00,0.96309,0.96367,0.96298,0.96353,1178
2017.06.05,03:30,0.96354,0.9638,0.96326,0.96344,792
2017.06.05,04:00,0.96344,0.96354,0.96312,0.96337,697
2017.06.05,04:30,0.96338,0.9639,0.96337,0.96386,718
2017.06.05,05:00,0.96386,0.96386,0.96349,0.96368,604
2017.06.05,05:30,0.96369,0.96421,0.96344,0.96356,716
2017.06.05,06:00,0.96355,0.96401,0.96353,0.96395,725
2017.06.05,06:30,0.96395,0.96398,0.96377,0.9638,454
2017.06.05,07:00,0.9638,0.96393,0.96376,0.96382,289
2017.06.05,07:30,0.96381,0.96445,0.96379,0.9642,502
2017.06.05,08:00,0.9642,0.96472,0.9642,0.9645,613
2017.06.05,08:30,0.96451,0.96463,0.96419,0.96426,638
2017.06.05,09:00,0.96428,0.96451,0.96397,0.96421,1227
2017.06.05,09:30,0.96422,0.96437,0.96384,0.96391,1262
2017.06.05,10:00,0.96392,0.96414,0.96342,0.96381,1742
2017.06.05,10:30,0.96381,0.96462,0.96359,0.96439,1662
2017.06.05,11:00,0.96439,0.96453,0.96389,0.96412,1257
2017.06.05,11:30,0.96415,0.96423,0.96341,0.96342,1464
2017.06.05,12:00,0.96343,0.96418,0.96338,0.96388,1557
2017.06.05,12:30,0.96389,0.96417,0.96351,0.96376,1105
2017.06.05,13:00,0.96375,0.9651,0.96342,0.96506,1384
2017.06.05,13:30,0.96503,0.96569,0.96482,0.96509,1870
2017.06.05,14:00,0.96508,0.96578,0.96504,0.96522,1390
2017.06.05,14:30,0.96522,0.96593,0.96504,0.96536,1372
2017.06.05,15:00,0.96537,0.96554,0.9649,0.96535,1407
2017.06.05,15:30,0.96535,0.96607,0.96511,0.96594,1282
2017.06.05,16:00,0.96594,0.96638,0.96485,0.96499,1505
2017.06.05,16:30,0.96498,0.96529,0.96448,0.96505,1426
2017.06.05,17:00,0.96506,0.96537,0.96454,0.96474,2042
2017.06.05,17:30,0.96473,0.96557,0.96426,0.96464,2037
2017.06.05,18:00,0.96463,0.96518,0.96458,0.96494,1272
2017.06.05,18:30,0.96495,0.96579,0.96495,0.9657,1263
2017.06.05,19:00,0.9657,0.9659,0.96547,0.96549,759
2017.06.05,19:30,0.96551,0.96558,0.96507,0.96534,828
2017.06.05,20:00,0.96533,0.96535,0.96487,0.9649,1022
2017.06.05,20:30,0.9649,0.96494,0.96452,0.96489,723
2017.06.05,21:00,0.96488,0.96511,0.9646,0.96507,630
2017.06.05,21:30,0.96506,0.96527,0.96481,0.96484,847
2017.06.05,22:00,0.96483,0.96531,0.96481,0.96529,908
2017.06.05,22:30,0.96529,0.96529,0.96479,0.96523,928
2017.06.05,23:00,0.96525,0.96526,0.96476,0.96507,531
2017.06.05,23:30,0.96507,0.96522,0.96477,0.96521,389
2017.06.06,00:00,0.96455,0.96501,0.9643,0.96494,85
2017.06.06,00:30,0.965,0.96524,0.96417,0.9649,1175
2017.06.06,01:00,0.9649,0.9651,0.96463,0.96467,393
2017.06.06,01:30,0.96467,0.96494,0.96467,0.96493,243
2017.06.06,02:00,0.96493,0.96497,0.96482,0.9649,534
2017.06.06,02:30,0.96489,0.96503,0.96481,0.96495,541
2017.06.06,03:00,0.96494,0.96502,0.96461,0.96476,801
2017.06.06,03:30,0.96476,0.96476,0.96403,0.96426,960
2017.06.06,04:00,0.96426,0.96428,0.96354,0.96359,1289
2017.06.06,04:30,0.96359,0.96386,0.96332,0.96334,1046
2017.06.06,05:00,0.96333,0.96335,0.96283,0.96291,1041
2017.06.06,05:30,0.96291,0.9631,0.9628,0.96307,657
2017.06.06,06:00,0.96307,0.96308,0.96287,0.96308,530
2017.06.06,06:30,0.96307,0.96332,0.96306,0.96328,498
2017.06.06,07:00,0.96328,0.96367,0.96327,0.9635,464
2017.06.06,07:30,0.96349,0.96382,0.96349,0.96377,769
2017.06.06,08:00,0.96378,0.96382,0.96325,0.96328,668
2017.06.06,08:30,0.96328,0.96344,0.96295,0.96327,746
2017.06.06,09:00,0.96332,0.96356,0.9628,0.96345,1704
2017.06.06,09:30,0.96345,0.96366,0.96293,0.96325,1335
2017.06.06,10:00,0.96327,0.96514,0.96319,0.96509,2393
2017.06.06,10:30,0.96511,0.96521,0.96373,0.96412,1917
2017.06.06,11:00,0.96412,0.96458,0.96401,0.96439,1602
2017.06.06,11:30,0.9644,0.96501,0.96393,0.96447,1582
2017.06.06,12:00,0.96445,0.96482,0.96396,0.96426,1472
2017.06.06,12:30,0.96426,0.96485,0.96403,0.96463,1231
2017.06.06,13:00,0.96464,0.96511,0.96452,0.96494,1137
2017.06.06,13:30,0.96494,0.96528,0.96443,0.96451,1100
2017.06.06,14:00,0.96451,0.96496,0.96431,0.96469,1696
2017.06.06,14:30,0.96468,0.96479,0.96378,0.96474,2117
2017.06.06,15:00,0.96472,0.96472,0.96375,0.96437,1509
2017.06.06,15:30,0.96442,0.96507,0.96417,0.96449,2350
2017.06.06,16:00,0.96449,0.96461,0.96306,0.96317,2062
2017.06.06,16:30,0.96318,0.96384,0.96296,0.96383,2726
2017.06.06,17:00,0.96382,0.9642,0.96246,0.96252,2691
2017.06.06,17:30,0.96254,0.96373,0.96189,0.96337,2760
2017.06.06,18:00,0.96336,0.96365,0.96262,0.96282,2162
2017.06.06,18:30,0.96286,0.9633,0.9625,0.96285,1672
2017.06.06,19:00,0.96283,0.96292,0.96229,0.96272,1242
2017.06.06,19:30,0.96272,0.96281,0.9623,0.96254,1158
2017.06.06,20:00,0.96252,0.9627,0.96132,0.96203,1365
2017.06.06,20:30,0.96203,0.96224,0.9614,0.9617,1203
2017.06.06,21:00,0.96169,0.96218,0.96153,0.96181,1157
2017.06.06,21:30,0.9618,0.96285,0.96172,0.96268,1647
2017.06.06,22:00,0.96265,0.96271,0.96186,0.96211,1087
2017.06.06,22:30,0.96211,0.96216,0.96171,0.96183,883
2017.06.06,23:00,0.96181,0.96236,0.96162,0.96225,645
2017.06.06,23:30,0.96227,0.96236,0.96181,0.96186,501
2017.06.07,00:00,0.96153,0.96217,0.96153,0.96172,291
2017.06.07,00:30,0.96168,0.96191,0.9616,0.96173,404
2017.06.07,01:00,0.96175,0.96197,0.96162,0.96188,315
