date,ignore,open,high,low,close,volume
2017.06.05,00:00,0.87591,0.87651,0.87539,0.8763,446
2017.06.05,00:30,0.87628,0.87639,0.87574,0.87636,323
2017.06.05,01:00,0.87639,0.87672,0.87576,0.87601,2024
2017.06.05,01:30,0.87603,0.87636,0.87593,0.87615,1676
2017.06.05,02:00,0.87617,0.87649,0.8759,0.87648,1293
2017.06.05,02:30,0.87642,0.87652,0.8762,0.87635,1148
2017.06.05,03:00,0.87635,0.87654,0.87577,0.87583,1691
2017.06.05,03:30,0.87584,0.87617,0.87573,0.87608,1086
2017.06.05,04:00,0.87608,0.87625,0.87584,0.87599,1366
2017.06.05,04:30,0.87596,0.87608,0.87575,0.87589,1263
2017.06.05,05:00,0.87589,0.87604,0.87558,0.87584,1220
2017.06.05,05:30,0.87584,0.87621,0.87569,0.87616,1068
2017.06.05,06:00,0.87617,0.87648,0.87567,0.8757,1155
2017.06.05,06:30,0.87571,0.87594,0.8757,0.87592,1241
2017.06.05,07:00,0.87594,0.87597,0.87566,0.87578,748
2017.06.05,07:30,0.87579,0.8758,0.87536,0.87537,883
2017.06.05,08:00,0.87538,0.87551,0.87506,0.87548,1319
2017.06.05,08:30,0.87547,0.87554,0.87494,0.87496,1129
2017.06.05,09:00,0.87495,0.87537,0.87474,0.87487,1801
2017.06.05,09:30,0.87487,0.87577,0.87484,0.8752,1841
2017.06.05,10:00,0.87519,0.87568,0.87494,0.87554,2637
2017.06.05,10:30,0.87555,0.87595,0.87448,0.87448,2452
2017.06.05,11:00,0.87449,0.87506,0.87428,0.8745,2109
2017.06.05,11:30,0.87447,0.87577,0.87432,0.8744,3122
2017.06.05,12:00,0.87439,0.87457,0.87235,0.87322,3032
2017.06.05,12:30,0.87319,0.87347,0.87227,0.87269,2385
2017.06.05,13:00,0.87269,0.87284,0.87113,0.87128,2619
2017.06.05,13:30,0.87128,0.8717,0.87043,0.87119,2967
2017.06.05,14:00,0.87119,0.8715,0.87048,0.87141,2103
2017.06.05,14:30,0.87143,0.87155,0.87039,0.87094,2441
2017.06.05,15:00,0.87093,0.87154,0.87077,0.8715,2356
2017.06.05,15:30,0.87152,0.87194,0.87108,0.87162,2330
2017.06.05,16:00,0.87162,0.87203,0.86966,0.87008,3314
2017.06.05,16:30,0.87009,0.87062,0.86942,0.86948,3080
2017.06.05,17:00,0.86948,0.87079,0.8694,0.87051,3311
2017.06.05,17:30,0.87053,0.87054,0.86969,0.87012,2894
2017.06.05,18:00,0.8701,0.87075,0.86999,0.87037,2503
2017.06.05,18:30,0.87037,0.87097,0.8703,0.87094,2110
2017.06.05,19:00,0.87093,0.87119,0.87039,0.87049,1727
2017.06.05,19:30,0.87047,0.87082,0.8704,0.87061,2412
2017.06.05,20:00,0.87062,0.87154,0.87058,0.87151,1696
2017.06.05,20:30,0.8715,0.87183,0.87147,0.87152,1387
2017.06.05,21:00,0.87153,0.87171,0.87133,0.8717,1163
2017.06.05,21:30,0.8717,0.87215,0.87161,0.87215,1595
2017.06.05,22:00,0.87214,0.87215,0.87162,0.87171,1201
2017.06.05,22:30,0.87172,0.872,0.87161,0.87188,1229
2017.06.05,23:00,0.87187,0.87244,0.87179,0.8724,925
2017.06.05,23:30,0.8724,0.8724,0.87204,0.87206,918
2017.06.06,00:00,0.87208,0.87226,0.87203,0.87207,166
2017.06.06,00:30,0.87206,0.87263,0.8718,0.87223,1330
2017.06.06,01:00,0.87223,0.87251,0.87194,0.87231,1211
2017.06.06,01:30,0.87233,0.87236,0.87208,0.87224,845
2017.06.06,02:00,0.87224,0.87237,0.87199,0.87214,709
2017.06.06,02:30,0.87215,0.87221,0.87202,0.8722,994
2017.06.06,03:00,0.87219,0.87227,0.8721,0.8722,1503
2017.06.06,03:30,0.8722,0.87239,0.87197,0.87197,1894
2017.06.06,04:00,0.87197,0.87253,0.87192,0.87201,2148
2017.06.06,04:30,0.87201,0.87237,0.8718,0.87233,2496
2017.06.06,05:00,0.87233,0.87311,0.87212,0.87272,1941
2017.06.06,05:30,0.87273,0.87278,0.8721,0.87249,1085
2017.06.06,06:00,0.8725,0.87271,0.87169,0.8721,1104
2017.06.06,06:30,0.87211,0.87211,0.87147,0.87148,978
