date,ignore,open,high,low,close,volume
2020.06.01,00:00,1.18334,1.18719,1.18331,1.18706,341
2020.06.01,00:30,1.18707,1.18714,1.18545,1.18632,399
2020.06.01,01:00,1.18632,1.187,1.18457,1.18675,869
2020.06.01,01:30,1.18676,1.18688,1.1859,1.18598,623
2020.06.01,02:00,1.18598,1.18617,1.18558,1.18597,750
2020.06.01,02:30,1.18597,1.1863,1.18549,1.18591,943
2020.06.01,03:00,1.18592,1.18985,1.18588,1.18944,1585
2020.06.01,03:30,1.18931,1.18947,1.18855,1.18855,1019
2020.06.01,04:00,1.18855,1.19091,1.18845,1.19064,1398
2020.06.01,04:30,1.19064,1.19192,1.19042,1.19189,1424
2020.06.01,05:00,1.19189,1.19192,1.19133,1.19133,1068
2020.06.01,05:30,1.19134,1.19172,1.19076,1.19122,945
2020.06.01,06:00,1.19122,1.19136,1.19003,1.19007,913
2020.06.01,06:30,1.19007,1.19011,1.18903,1.18986,750
2020.06.01,07:00,1.18997,1.19095,1.18957,1.19091,625
2020.06.01,07:30,1.19085,1.19091,1.18932,1.1895,713
2020.06.01,08:00,1.18947,1.18973,1.18882,1.18929,1089
2020.06.01,08:30,1.18929,1.1897,1.1889,1.18958,671
2020.06.01,09:00,1.18952,1.19127,1.18904,1.19051,1557
2020.06.01,09:30,1.19053,1.19056,1.18941,1.18946,1420
2020.06.01,10:00,1.18946,1.19154,1.18924,1.19122,2190
2020.06.01,10:30,1.19125,1.19229,1.19033,1.19181,2467
2020.06.01,11:00,1.19191,1.19201,1.18911,1.18933,3768
2020.06.01,11:30,1.18933,1.18954,1.18846,1.1888,2900
2020.06.01,12:00,1.1888,1.19092,1.18857,1.1902,2207
2020.06.01,12:30,1.19019,1.19112,1.18977,1.19041,2138
2020.06.01,13:00,1.19033,1.19068,1.18967,1.19009,1956
2020.06.01,13:30,1.1901,1.19156,1.18981,1.19079,1698
2020.06.01,14:00,1.19079,1.19082,1.18958,1.18962,1749
2020.06.01,14:30,1.18961,1.19105,1.18958,1.19094,1517
2020.06.01,15:00,1.19094,1.19185,1.19066,1.19156,1710
2020.06.01,15:30,1.19155,1.19333,1.19151,1.19256,2023
2020.06.01,16:00,1.19255,1.19416,1.19218,1.194,1567
2020.06.01,16:30,1.19403,1.19463,1.19334,1.19402,2690
2020.06.01,17:00,1.19402,1.19856,1.19373,1.19822,3636
2020.06.01,17:30,1.1982,1.19909,1.19785,1.19878,3189
2020.06.01,18:00,1.19878,1.19927,1.19822,1.19831,2492
2020.06.01,18:30,1.19833,1.19887,1.198,1.19872,2229
2020.06.01,19:00,1.19872,1.19915,1.19833,1.19843,1559
2020.06.01,19:30,1.19843,1.19879,1.19754,1.19804,1221
2020.06.01,20:00,1.19805,1.19908,1.19792,1.19893,1091
2020.06.01,20:30,1.19893,1.19996,1.19881,1.19991,797
2020.06.01,21:00,1.19991,1.20087,1.19989,1.20081,972
2020.06.01,21:30,1.20071,1.20179,1.20008,1.20166,1287
2020.06.01,22:00,1.20168,1.20237,1.20131,1.20206,1163
2020.06.01,22:30,1.20205,1.20237,1.20121,1.20132,1199
2020.06.01,23:00,1.2013,1.20158,1.20075,1.20092,750
2020.06.01,23:30,1.20091,1.20095,1.19968,1.19977,668
2020.06.02,00:00,1.19976,1.20082,1.19955,1.20003,261
2020.06.02,00:30,1.19981,1.20066,1.1997,1.20005,390
