date,ignore,open,high,low,close,volume
2016.02.01,00:00,0.72287,0.72478,0.7225,0.7247,507
2016.02.01,00:30,0.7247,0.7247,0.7228,0.72286,1906
2016.02.01,01:00,0.72309,0.72466,0.72309,0.72458,2002
2016.02.01,01:30,0.72458,0.72473,0.72373,0.724,1362
2016.02.01,02:00,0.72401,0.72411,0.7215,0.72155,2445
2016.02.01,02:30,0.72154,0.72204,0.71995,0.72109,2933
2016.02.01,03:00,0.72107,0.7223,0.72097,0.72131,2774
2016.02.01,03:30,0.7213,0.7229,0.72009,0.72188,2508
2016.02.01,04:00,0.72189,0.72217,0.7211,0.72208,2059
2016.02.01,04:30,0.72207,0.72274,0.7217,0.72194,2209
2016.02.01,05:00,0.72193,0.72223,0.72155,0.72156,1366
2016.02.01,05:30,0.72154,0.72165,0.72095,0.72159,1295
2016.02.01,06:00,0.72154,0.72234,0.72153,0.72201,1480
2016.02.01,06:30,0.72202,0.72248,0.72194,0.72235,1147
2016.02.01,07:00,0.72227,0.72349,0.7222,0.72319,1662
2016.02.01,07:30,0.72318,0.72353,0.72264,0.72298,1527
2016.02.01,08:00,0.72299,0.72301,0.72242,0.72267,1446
2016.02.01,08:30,0.72267,0.72284,0.72188,0.72276,1771
2016.02.01,09:00,0.72276,0.72321,0.72173,0.72209,2384
2016.02.01,09:30,0.72206,0.72236,0.72122,0.72232,3114
2016.02.01,10:00,0.72231,0.72291,0.72147,0.72291,4749
2016.02.01,10:30,0.72293,0.72334,0.72198,0.72281,3970
2016.02.01,11:00,0.7228,0.72297,0.72146,0.72201,3834
2016.02.01,11:30,0.72196,0.723,0.72189,0.72194,3842
2016.02.01,12:00,0.72198,0.72282,0.72154,0.72191,4461
2016.02.01,12:30,0.72193,0.72234,0.72131,0.7221,3504
2016.02.01,13:00,0.72211,0.72255,0.72159,0.72208,3237
2016.02.01,13:30,0.7221,0.72227,0.72126,0.72169,3319
2016.02.01,14:00,0.72169,0.72274,0.72164,0.72213,3894
2016.02.01,14:30,0.72214,0.72249,0.72126,0.72165,4155
2016.02.01,15:00,0.72164,0.72222,0.72096,0.72096,4107
2016.02.01,15:30,0.72094,0.72132,0.71945,0.71987,4024
2016.02.01,16:00,0.71987,0.72164,0.71979,0.72094,3788
2016.02.01,16:30,0.72096,0.72104,0.71881,0.71891,5870
2016.02.01,17:00,0.71891,0.72043,0.71753,0.71932,6668
2016.02.01,17:30,0.71935,0.72121,0.71927,0.72095,5694
2016.02.01,18:00,0.72095,0.72247,0.7203,0.72199,5223
2016.02.01,18:30,0.72198,0.72274,0.72149,0.72251,3848
2016.02.01,19:00,0.72251,0.72284,0.72124,0.72131,3347
2016.02.01,19:30,0.72132,0.72203,0.72106,0.72178,2778
2016.02.01,20:00,0.7218,0.72303,0.72167,0.72294,2566
2016.02.01,20:30,0.72293,0.72327,0.72242,0.72319,1923
2016.02.01,21:00,0.72321,0.72348,0.72243,0.72328,3120
2016.02.01,21:30,0.72325,0.72361,0.72211,0.7235,2660
2016.02.01,22:00,0.72351,0.72426,0.72298,0.72402,1989
2016.02.01,22:30,0.72402,0.72548,0.72399,0.72407,2341
2016.02.01,23:00,0.72407,0.72545,0.72381,0.72545,1421
2016.02.01,23:30,0.72543,0.72573,0.72479,0.72503,1837
2016.02.02,00:00,0.72482,0.72527,0.72427,0.72464,537
2016.02.02,00:30,0.72454,0.72472,0.72396,0.72426,1443
2016.02.02,01:00,0.72431,0.72544,0.72429,0.72533,1691
2016.02.02,01:30,0.72533,0.72538,0.72434,0.72453,1350
2016.02.02,02:00,0.72451,0.72487,0.72426,0.72426,1395
2016.02.02,02:30,0.72426,0.72429,0.72312,0.72385,1519
2016.02.02,03:00,0.72382,0.72391,0.72306,0.72383,1972
2016.02.02,03:30,0.72384,0.72498,0.72384,0.7248,2018
2016.02.02,04:00,0.7248,0.72522,0.72402,0.72414,1797
2016.02.02,04:30,0.72414,0.72484,0.72397,0.72463,1899
2016.02.02,05:00,0.72465,0.72494,0.72341,0.72396,1865
2016.02.02,05:30,0.72396,0.72646,0.72128,0.72245,4707
2016.02.02,06:00,0.72246,0.7227,0.72068,0.72068,2524
2016.02.02,06:30,0.7207,0.72102,0.7194,0.72032,2524
2016.02.02,07:00,0.72032,0.72059,0.71881,0.71954,2470
2016.02.02,07:30,0.71957,0.72103,0.71935,0.7208,2335
2016.02.02,08:00,0.72082,0.72149,0.71958,0.72083,2000
2016.02.02,08:30,0.72083,0.72167,0.72081,0.72148,1904
2016.02.02,09:00,0.7215,0.72173,0.7201,0.72106,2571
2016.02.02,09:30,0.72106,0.72202,0.72102,0.72168,2718
2016.02.02,10:00,0.72167,0.72317,0.72083,0.72094,5171
2016.02.02,10:30,0.72093,0.72093,0.71913,0.71928,4394
2016.02.02,11:00,0.71928,0.72032,0.71819,0.71929,3461
2016.02.02,11:30,0.71929,0.71971,0.71772,0.71861,4011
2016.02.02,12:00,0.71861,0.72037,0.71826,0.72012,3882
2016.02.02,12:30,0.72012,0.72076,0.71949,0.72059,3356
2016.02.02,13:00,0.72059,0.72102,0.71929,0.72033,3056
2016.02.02,13:30,0.72034,0.72124,0.72008,0.72034,3107
2016.02.02,14:00,0.72034,0.72088,0.71976,0.72023,3135
2016.02.02,14:30,0.72027,0.72124,0.71999,0.72095,3126
2016.02.02,15:00,0.72093,0.72134,0.71903,0.71964,3919
2016.02.02,15:30,0.7196,0.71988,0.71785,0.71801,4631
2016.02.02,16:00,0.71802,0.71937,0.71742,0.71932,5097
2016.02.02,16:30,0.71927,0.71931,0.716,0.71759,6174
2016.02.02,17:00,0.7176,0.71863,0.71692,0.71795,6041
2016.02.02,17:30,0.71793,0.71976,0.71766,0.71901,5784
2016.02.02,18:00,0.71899,0.71938,0.71831,0.71897,4815
2016.02.02,18:30,0.71896,0.71961,0.71811,0.71843,4230
2016.02.02,19:00,0.71843,0.71872,0.71747,0.71868,3326
2016.02.02,19:30,0.71868,0.71934,0.71791,0.71883,2765
2016.02.02,20:00,0.71888,0.72023,0.71873,0.72016,2490
2016.02.02,20:30,0.72016,0.72071,0.7192,0.71934,2650
2016.02.02,21:00,0.71933,0.71941,0.71785,0.71788,2512
2016.02.02,21:30,0.71788,0.72035,0.71787,0.71883,1922
2016.02.02,22:00,0.71882,0.71916,0.71747,0.71799,3106
2016.02.02,22:30,0.71798,0.7187,0.71788,0.71806,2738
2016.02.02,23:00,0.71808,0.71856,0.71791,0.71851,938
2016.02.02,23:30,0.71851,0.71872,0.71639,0.71656,2297
2016.02.03,00:00,0.71656,0.71743,0.71588,0.71613,801
2016.02.03,00:30,0.7161,0.71689,0.71492,0.71539,1723
2016.02.03,01:00,0.71539,0.71674,0.71539,0.71582,2215
2016.02.03,01:30,0.71582,0.71637,0.71558,0.71558,1799
2016.02.03,02:00,0.71558,0.71667,0.71549,0.71655,2455
2016.02.03,02:30,0.71653,0.71751,0.71295,0.71401,2908
2016.02.03,03:00,0.71401,0.71446,0.71276,0.71323,2314
2016.02.03,03:30,0.7133,0.71465,0.71255,0.7135,2472
2016.02.03,04:00,0.71352,0.71456,0.71339,0.71449,1873
2016.02.03,04:30,0.71451,0.71532,0.71376,0.71455,1873
2016.02.03,05:00,0.71455,0.71489,0.71336,0.71395,2301
2016.02.03,05:30,0.71394,0.71518,0.71323,0.7151,2590
2016.02.03,06:00,0.7151,0.71526,0.7144,0.71441,1778
2016.02.03,06:30,0.71444,0.71455,0.71374,0.71411,1186
2016.02.03,07:00,0.71411,0.71432,0.71297,0.71344,1498
2016.02.03,07:30,0.71344,0.71519,0.71344,0.71494,1602
2016.02.03,08:00,0.71493,0.7156,0.71421,0.71552,1994
2016.02.03,08:30,0.71552,0.7162,0.71473,0.71554,1718
2016.02.03,09:00,0.71558,0.71661,0.71558,0.71619,2380
2016.02.03,09:30,0.71617,0.71864,0.71582,0.71859,3027
2016.02.03,10:00,0.71857,0.71908,0.7171,0.71823,4459
2016.02.03,10:30,0.71822,0.71955,0.71759,0.71921,4434
2016.02.03,11:00,0.71917,0.71998,0.71786,0.71839,4253
2016.02.03,11:30,0.71839,0.71864,0.71632,0.71654,4427
2016.02.03,12:00,0.71655,0.71737,0.71559,0.71706,5002
2016.02.03,12:30,0.71704,0.7176,0.71607,0.71626,4303
2016.02.03,13:00,0.71626,0.71856,0.71619,0.71848,4189
2016.02.03,13:30,0.71846,0.71903,0.71741,0.71891,3883
2016.02.03,14:00,0.71891,0.71971,0.71836,0.71842,4044
2016.02.03,14:30,0.71842,0.71869,0.71739,0.71756,3731
2016.02.03,15:00,0.71758,0.71823,0.71646,0.71783,5627
2016.02.03,15:30,0.71782,0.71861,0.71733,0.71845,5745
2016.02.03,16:00,0.71846,0.72045,0.71836,0.71945,5632
2016.02.03,16:30,0.71947,0.72013,0.71751,0.71807,6617
2016.02.03,17:00,0.71789,0.71811,0.71285,0.71298,7961
2016.02.03,17:30,0.71298,0.71667,0.7116,0.71655,8138
2016.02.03,18:00,0.71655,0.71941,0.71506,0.71886,7035
2016.02.03,18:30,0.7188,0.71948,0.71737,0.71815,5506
2016.02.03,19:00,0.71815,0.71857,0.71737,0.71815,4304
2016.02.03,19:30,0.71813,0.71922,0.71736,0.71893,3668
2016.02.03,20:00,0.71893,0.71948,0.71809,0.71948,4585
2016.02.03,20:30,0.71948,0.71954,0.71696,0.71756,4899
2016.02.03,21:00,0.71751,0.72142,0.71707,0.72096,4899
2016.02.03,21:30,0.72095,0.72216,0.72013,0.72136,4252
2016.02.03,22:00,0.72136,0.72243,0.72037,0.72067,3749
2016.02.03,22:30,0.72067,0.72083,0.71978,0.72082,3405
2016.02.03,23:00,0.72084,0.72131,0.72071,0.72121,1488
2016.02.03,23:30,0.72121,0.72133,0.71948,0.71948,2143
2016.02.04,00:00,0.71947,0.72033,0.71854,0.72015,619
2016.02.04,00:30,0.72006,0.72031,0.71936,0.71991,1748
2016.02.04,01:00,0.71997,0.72007,0.71907,0.7194,3766
2016.02.04,01:30,0.7194,0.72004,0.71892,0.71938,1693
