date,ignore,open,high,low,close,volume
2016.02.01,00:00,0.98931,0.99014,0.98805,0.98979,333
2016.02.01,00:30,0.98987,0.98987,0.98754,0.98754,2644
2016.02.01,01:00,0.9875,0.98877,0.9875,0.98825,2717
2016.02.01,01:30,0.98824,0.98867,0.98718,0.98751,2229
2016.02.01,02:00,0.98753,0.98828,0.98636,0.98643,3198
2016.02.01,02:30,0.98643,0.98791,0.98589,0.98754,3849
2016.02.01,03:00,0.98754,0.9887,0.98726,0.98829,3728
2016.02.01,03:30,0.98829,0.98955,0.98701,0.98889,3150
2016.02.01,04:00,0.98889,0.98982,0.98824,0.98954,2880
2016.02.01,04:30,0.98954,0.9897,0.98875,0.98894,2758
2016.02.01,05:00,0.98895,0.98942,0.98861,0.98874,2637
2016.02.01,05:30,0.98876,0.98941,0.98859,0.98911,2825
2016.02.01,06:00,0.98911,0.99033,0.98904,0.99006,1909
2016.02.01,06:30,0.99006,0.99018,0.98968,0.98995,2051
2016.02.01,07:00,0.98989,0.99074,0.98975,0.99018,2728
2016.02.01,07:30,0.99017,0.9906,0.98993,0.99037,2527
2016.02.01,08:00,0.99036,0.99099,0.99007,0.99095,2363
2016.02.01,08:30,0.99095,0.99137,0.9904,0.99103,2610
2016.02.01,09:00,0.99103,0.99122,0.99059,0.99088,3052
2016.02.01,09:30,0.99088,0.99145,0.99077,0.99132,4128
2016.02.01,10:00,0.99132,0.99319,0.99117,0.99314,6263
2016.02.01,10:30,0.99313,0.99357,0.99247,0.99283,4730
2016.02.01,11:00,0.99284,0.99419,0.99209,0.99211,5310
2016.02.01,11:30,0.99209,0.99277,0.99122,0.99191,5197
2016.02.01,12:00,0.99196,0.9929,0.9919,0.99203,5286
2016.02.01,12:30,0.99204,0.99221,0.99156,0.99165,4455
2016.02.01,13:00,0.99166,0.99219,0.99133,0.99203,4486
2016.02.01,13:30,0.99202,0.99239,0.99135,0.99224,4084
2016.02.01,14:00,0.99224,0.99424,0.99204,0.99374,5043
2016.02.01,14:30,0.99374,0.99386,0.99256,0.9929,4919
2016.02.01,15:00,0.99289,0.99299,0.99039,0.99039,6223
2016.02.01,15:30,0.99039,0.99195,0.98987,0.99066,5192
2016.02.01,16:00,0.99062,0.99107,0.98983,0.99039,5546
2016.02.01,16:30,0.99038,0.99361,0.98996,0.99247,7650
2016.02.01,17:00,0.99245,0.99371,0.9921,0.99279,8648
2016.02.01,17:30,0.9928,0.99331,0.992,0.99209,7156
2016.02.01,18:00,0.9921,0.99263,0.98999,0.99002,6599
2016.02.01,18:30,0.99003,0.99179,0.98954,0.99169,4801
2016.02.01,19:00,0.99169,0.99212,0.99106,0.9914,4398
2016.02.01,19:30,0.99141,0.99185,0.99065,0.99151,4251
2016.02.01,20:00,0.99151,0.9919,0.99072,0.99146,4237
2016.02.01,20:30,0.99146,0.99195,0.98964,0.98982,3751
2016.02.01,21:00,0.98983,0.99042,0.98773,0.98823,5210
2016.02.01,21:30,0.98825,0.98925,0.98819,0.9889,3803
2016.02.01,22:00,0.9889,0.98969,0.98875,0.98902,3187
2016.02.01,22:30,0.98903,0.99046,0.98903,0.98982,4521
2016.02.01,23:00,0.98983,0.99113,0.98909,0.99099,2748
2016.02.01,23:30,0.99097,0.99229,0.99067,0.99202,2719
2016.02.02,00:00,0.99127,0.99185,0.99044,0.99075,841
2016.02.02,00:30,0.99072,0.99114,0.9903,0.9911,894
2016.02.02,01:00,0.9911,0.99154,0.99064,0.99146,3171
2016.02.02,01:30,0.99147,0.99225,0.99112,0.9916,2730
2016.02.02,02:00,0.99166,0.99176,0.99112,0.99138,2224
2016.02.02,02:30,0.99138,0.99142,0.99006,0.9908,2358
2016.02.02,03:00,0.9908,0.99187,0.99039,0.99172,2924
2016.02.02,03:30,0.99172,0.99252,0.99162,0.9922,3003
2016.02.02,04:00,0.9922,0.99262,0.99136,0.99142,2092
2016.02.02,04:30,0.99141,0.99251,0.99134,0.99207,2411
2016.02.02,05:00,0.99207,0.99244,0.99118,0.99199,2715
2016.02.02,05:30,0.99204,0.99497,0.99085,0.99184,5617
2016.02.02,06:00,0.99185,0.99246,0.99081,0.99082,3268
2016.02.02,06:30,0.99082,0.99105,0.98956,0.98997,4101
2016.02.02,07:00,0.98997,0.99028,0.98902,0.98938,3440
2016.02.02,07:30,0.98943,0.99039,0.98924,0.99012,3146
2016.02.02,08:00,0.99016,0.99135,0.98966,0.99094,3290
2016.02.02,08:30,0.99095,0.99183,0.99059,0.99169,2836
2016.02.02,09:00,0.99173,0.99197,0.99053,0.99172,3544
2016.02.02,09:30,0.99171,0.99262,0.99112,0.99169,4062
2016.02.02,10:00,0.99168,0.99363,0.99117,0.99285,5580
2016.02.02,10:30,0.99285,0.99301,0.99058,0.99085,5269
2016.02.02,11:00,0.99085,0.99085,0.98995,0.99039,4317
2016.02.02,11:30,0.99039,0.9905,0.98803,0.98818,4814
2016.02.02,12:00,0.98817,0.98905,0.98771,0.98806,4965
2016.02.02,12:30,0.98808,0.98814,0.98714,0.9877,4182
2016.02.02,13:00,0.98771,0.98826,0.98763,0.98796,3838
2016.02.02,13:30,0.98796,0.98867,0.98724,0.98739,4062
2016.02.02,14:00,0.98739,0.98805,0.98632,0.98682,4169
2016.02.02,14:30,0.98682,0.98786,0.98648,0.98761,3676
2016.02.02,15:00,0.98761,0.98887,0.98735,0.98884,4887
2016.02.02,15:30,0.98884,0.99169,0.98854,0.9911,6455
2016.02.02,16:00,0.9911,0.9927,0.99064,0.99092,7037
2016.02.02,16:30,0.99092,0.99251,0.99033,0.9904,8403
2016.02.02,17:00,0.99042,0.99168,0.99039,0.9909,7264
2016.02.02,17:30,0.9909,0.99184,0.99028,0.99168,6952
2016.02.02,18:00,0.99168,0.99172,0.99029,0.99029,6581
2016.02.02,18:30,0.99031,0.99123,0.98969,0.99064,5492
2016.02.02,19:00,0.99064,0.99162,0.98973,0.99134,4304
2016.02.02,19:30,0.99135,0.99157,0.98955,0.99016,4137
2016.02.02,20:00,0.99017,0.99082,0.98976,0.98983,3533
2016.02.02,20:30,0.98985,0.99051,0.98949,0.98982,4019
2016.02.02,21:00,0.9898,0.99001,0.98864,0.98898,4254
2016.02.02,21:30,0.98897,0.98935,0.98806,0.98823,3171
2016.02.02,22:00,0.98823,0.98851,0.98764,0.98805,4814
2016.02.02,22:30,0.98804,0.98897,0.98796,0.98875,4345
2016.02.02,23:00,0.98881,0.98974,0.98824,0.98966,2247
2016.02.02,23:30,0.98965,0.99025,0.98785,0.98906,4032
2016.02.03,00:00,0.98895,0.98944,0.98767,0.98811,1095
2016.02.03,00:30,0.98816,0.98864,0.98625,0.98671,1827
2016.02.03,01:00,0.98671,0.98881,0.98671,0.98781,3617
2016.02.03,01:30,0.98781,0.98853,0.98756,0.98807,2238
2016.02.03,02:00,0.98807,0.99034,0.9877,0.99009,3326
2016.02.03,02:30,0.99004,0.99159,0.98689,0.98791,4049
2016.02.03,03:00,0.98789,0.98885,0.98718,0.98793,3063
2016.02.03,03:30,0.98801,0.98938,0.98695,0.98799,3270
2016.02.03,04:00,0.988,0.98926,0.98784,0.98916,2815
2016.02.03,04:30,0.98916,0.98952,0.9882,0.98872,2546
2016.02.03,05:00,0.98877,0.9893,0.98779,0.98841,3011
2016.02.03,05:30,0.98841,0.98904,0.98791,0.98857,3107
2016.02.03,06:00,0.98856,0.98911,0.98816,0.98817,2908
2016.02.03,06:30,0.98817,0.98879,0.98783,0.98831,1963
2016.02.03,07:00,0.98831,0.9888,0.98759,0.98818,2197
2016.02.03,07:30,0.98817,0.98901,0.98805,0.98872,2249
2016.02.03,08:00,0.98875,0.99006,0.9886,0.98939,2770
2016.02.03,08:30,0.98939,0.98988,0.98855,0.98939,2242
2016.02.03,09:00,0.98945,0.98979,0.989,0.98956,3517
2016.02.03,09:30,0.98955,0.99016,0.98895,0.98997,3830
2016.02.03,10:00,0.98997,0.99042,0.98942,0.99011,5526
2016.02.03,10:30,0.99009,0.99095,0.98976,0.99011,5234
2016.02.03,11:00,0.99013,0.99058,0.98916,0.98929,5202
2016.02.03,11:30,0.98928,0.98941,0.98752,0.98816,4990
2016.02.03,12:00,0.98816,0.98851,0.9872,0.98827,5304
2016.02.03,12:30,0.98826,0.98838,0.98759,0.9879,4688
2016.02.03,13:00,0.98793,0.98854,0.9868,0.98748,5050
2016.02.03,13:30,0.98744,0.98765,0.98504,0.98647,4773
2016.02.03,14:00,0.98646,0.98646,0.98351,0.98464,4995
2016.02.03,14:30,0.98464,0.9852,0.98398,0.98486,4431
2016.02.03,15:00,0.98486,0.9851,0.98214,0.98242,6258
2016.02.03,15:30,0.98242,0.98336,0.98099,0.98178,7164
2016.02.03,16:00,0.98178,0.98357,0.98114,0.98292,7195
2016.02.03,16:30,0.98292,0.98489,0.9828,0.98374,7281
2016.02.03,17:00,0.98388,0.98505,0.9818,0.98301,7982
2016.02.03,17:30,0.98303,0.98654,0.98242,0.9839,8707
2016.02.03,18:00,0.98392,0.98753,0.98371,0.98736,8307
2016.02.03,18:30,0.98736,0.98834,0.98633,0.98722,6684
2016.02.03,19:00,0.9872,0.98733,0.98602,0.98725,5740
2016.02.03,19:30,0.98727,0.98978,0.98727,0.98899,4620
2016.02.03,20:00,0.98899,0.99107,0.98798,0.99106,5440
2016.02.03,20:30,0.99107,0.99205,0.99032,0.99164,4857
2016.02.03,21:00,0.99158,0.9916,0.98955,0.99059,5680
2016.02.03,21:30,0.99059,0.99065,0.98922,0.9898,4605
2016.02.03,22:00,0.98976,0.99058,0.98817,0.98929,4602
2016.02.03,22:30,0.98929,0.98944,0.98794,0.98834,4665
2016.02.03,23:00,0.98835,0.98868,0.98736,0.98824,2860
2016.02.03,23:30,0.98821,0.98863,0.9872,0.98757,3154
2016.02.04,00:00,0.98718,0.9873,0.98649,0.98699,710
2016.02.04,00:30,0.98692,0.98723,0.98632,0.98703,832
2016.02.04,01:00,0.98702,0.98805,0.98674,0.98716,3794
2016.02.04,01:30,0.98717,0.98776,0.98648,0.98695,2218
2016.02.04,02:00,0.98694,0.98782,0.9867,0.98719,3079
2016.02.04,02:30,0.98719,0.98793,0.98599,0.98631,3810
2016.02.04,03:00,0.98632,0.98687,0.98474,0.98666,4621
2016.02.04,03:30,0.98666,0.9872,0.98583,0.98596,3644
2016.02.04,04:00,0.98594,0.98671,0.98549,0.98559,2107
2016.02.04,04:30,0.9856,0.98655,0.985,0.98625,2430
2016.02.04,05:00,0.9863,0.98739,0.98616,0.98711,2624
2016.02.04,05:30,0.9871,0.98762,0.98689,0.98752,2112
2016.02.04,06:00,0.98749,0.98787,0.98712,0.98727,1850
2016.02.04,06:30,0.98725,0.98814,0.98672,0.98687,2680
2016.02.04,07:00,0.98687,0.98782,0.98667,0.98733,2243
2016.02.04,07:30,0.98737,0.98751,0.9867,0.98697,1654
2016.02.04,08:00,0.98697,0.98787,0.98683,0.98763,1655
2016.02.04,08:30,0.98763,0.98811,0.98715,0.98735,2136
2016.02.04,09:00,0.98729,0.98821,0.98693,0.98747,2770
2016.02.04,09:30,0.98747,0.98785,0.98659,0.98673,3514
2016.02.04,10:00,0.98674,0.9886,0.98657,0.9873,5983
2016.02.04,10:30,0.98731,0.98948,0.98664,0.98933,5271
2016.02.04,11:00,0.98937,0.99017,0.98849,0.9886,6209
2016.02.04,11:30,0.98861,0.98909,0.98768,0.98885,4801
2016.02.04,12:00,0.98885,0.9889,0.98657,0.98755,5139
2016.02.04,12:30,0.98755,0.98915,0.98686,0.98752,5318
2016.02.04,13:00,0.98754,0.98784,0.98596,0.98642,4260
2016.02.04,13:30,0.98642,0.98723,0.98594,0.98636,4991
2016.02.04,14:00,0.98636,0.987,0.98534,0.98696,5169
2016.02.04,14:30,0.98691,0.98768,0.98598,0.98764,6018
2016.02.04,15:00,0.98764,0.98893,0.98719,0.98794,6669
2016.02.04,15:30,0.98795,0.99017,0.9878,0.98826,6751
2016.02.04,16:00,0.98828,0.98964,0.9872,0.98866,7266
2016.02.04,16:30,0.98866,0.98891,0.98717,0.98717,7427
2016.02.04,17:00,0.98714,0.98858,0.98689,0.98847,7368
2016.02.04,17:30,0.98848,0.98957,0.98775,0.98936,6852
2016.02.04,18:00,0.9894,0.99022,0.98805,0.98873,6784
2016.02.04,18:30,0.98873,0.99097,0.98854,0.98998,6564
2016.02.04,19:00,0.98998,0.99046,0.98882,0.98892,6013
2016.02.04,19:30,0.98892,0.9909,0.98876,0.99088,5002
2016.02.04,20:00,0.99088,0.99125,0.99065,0.99092,4451
2016.02.04,20:30,0.99092,0.99099,0.9897,0.99008,4967
2016.02.04,21:00,0.99008,0.99049,0.98888,0.98917,5361
2016.02.04,21:30,0.98915,0.98992,0.98845,0.98861,3682
2016.02.04,22:00,0.98862,0.98928,0.98815,0.98887,3467
2016.02.04,22:30,0.98884,0.98977,0.98833,0.98943,3357
2016.02.04,23:00,0.98946,0.98971,0.98894,0.98961,1929
2016.02.04,23:30,0.98961,0.99032,0.98924,0.99009,2164
2016.02.05,00:00,0.99004,0.99056,0.98856,0.98996,1971
2016.02.05,00:30,0.98991,0.99024,0.98888,0.98908,2044
2016.02.05,01:00,0.98914,0.99007,0.98912,0.98986,3221
2016.02.05,01:30,0.98986,0.9902,0.98947,0.99016,1448
2016.02.05,02:00,0.99016,0.99115,0.98974,0.99016,2871
2016.02.05,02:30,0.99024,0.99032,0.98725,0.98856,3741
2016.02.05,03:00,0.98855,0.98994,0.98779,0.98854,3339
2016.02.05,03:30,0.98853,0.98898,0.98739,0.9875,2608
2016.02.05,04:00,0.98749,0.98762,0.98669,0.98711,3108
2016.02.05,04:30,0.98711,0.98711,0.98549,0.98605,2632
2016.02.05,05:00,0.98604,0.98638,0.98572,0.98624,1699
2016.02.05,05:30,0.98624,0.98684,0.98561,0.98578,2385
2016.02.05,06:00,0.98577,0.9864,0.98546,0.98639,1696
2016.02.05,06:30,0.98639,0.98743,0.98639,0.98694,1802
2016.02.05,07:00,0.98695,0.98705,0.98619,0.98621,1773
2016.02.05,07:30,0.98623,0.98653,0.9855,0.98591,2114
2016.02.05,08:00,0.98591,0.98663,0.98562,0.98632,1697
2016.02.05,08:30,0.98632,0.98688,0.98621,0.98664,1893
2016.02.05,09:00,0.98665,0.98724,0.98592,0.98621,2925
2016.02.05,09:30,0.98623,0.98664,0.98579,0.98606,3051
2016.02.05,10:00,0.98605,0.98636,0.98533,0.98547,4532
2016.02.05,10:30,0.98549,0.9867,0.98521,0.98655,4706
2016.02.05,11:00,0.98655,0.98711,0.98604,0.98607,3749
2016.02.05,11:30,0.98607,0.98673,0.98535,0.98654,3935
2016.02.05,12:00,0.98654,0.98683,0.98583,0.98613,3957
2016.02.05,12:30,0.98613,0.98702,0.98604,0.98667,3286
2016.02.05,13:00,0.98672,0.98795,0.98666,0.98784,3377
2016.02.05,13:30,0.98783,0.98809,0.98723,0.98748,2998
2016.02.05,14:00,0.98748,0.98752,0.98641,0.98663,2846
2016.02.05,14:30,0.98662,0.98767,0.98662,0.98756,3124
2016.02.05,15:00,0.98755,0.98961,0.98736,0.98779,5053
2016.02.05,15:30,0.98704,0.99085,0.98453,0.98517,10081
2016.02.05,16:00,0.98517,0.98539,0.98133,0.98272,8066
2016.02.05,16:30,0.98273,0.98449,0.98251,0.98322,7858
2016.02.05,17:00,0.98322,0.98352,0.98134,0.98271,6820
2016.02.05,17:30,0.98271,0.98331,0.97845,0.98039,7368
2016.02.05,18:00,0.98045,0.98354,0.98045,0.98266,7091
2016.02.05,18:30,0.98263,0.98301,0.98216,0.9826,5508
2016.02.05,19:00,0.9826,0.98392,0.98236,0.98298,4644
2016.02.05,19:30,0.98301,0.98322,0.98169,0.98209,4047
2016.02.05,20:00,0.98209,0.98282,0.9817,0.98197,4301
2016.02.05,20:30,0.98197,0.98212,0.98134,0.98139,3565
