date,ignore,open,high,low,close,volume
2019.07.16,0:00,1.77768,1.77803,1.77705,1.77758,195
2019.07.16,0:30,1.77758,1.77812,1.77737,1.77745,451
2019.07.16,1:00,1.77744,1.7784,1.77726,1.77784,628
2019.07.16,1:30,1.77784,1.77791,1.77695,1.77754,483
2019.07.16,2:00,1.77763,1.77788,1.77738,1.77774,379
2019.07.16,2:30,1.77774,1.77818,1.77754,1.77818,388
2019.07.16,3:00,1.77818,1.77818,1.77685,1.77755,1099
2019.07.16,3:30,1.77755,1.77819,1.77719,1.77797,571
2019.07.16,4:00,1.77797,1.77809,1.77697,1.77725,1101
2019.07.16,4:30,1.77724,1.77851,1.77695,1.77813,1679
2019.07.16,5:00,1.7781,1.779,1.77781,1.77869,767
2019.07.16,5:30,1.77868,1.7789,1.77807,1.77807,684
2019.07.16,6:00,1.7781,1.77856,1.77785,1.77838,657
2019.07.16,6:30,1.77838,1.77851,1.77805,1.77829,265
2019.07.16,7:00,1.77829,1.77832,1.77746,1.77798,669
2019.07.16,7:30,1.77798,1.77819,1.77781,1.77801,455
2019.07.16,8:00,1.77801,1.77842,1.77783,1.77794,464
2019.07.16,8:30,1.77794,1.77825,1.7776,1.77797,382
2019.07.16,9:00,1.77799,1.77921,1.77795,1.77872,1139
2019.07.16,9:30,1.77872,1.77894,1.77632,1.77657,1543
2019.07.16,10:00,1.77655,1.77742,1.77535,1.7755,2861
2019.07.16,10:30,1.7755,1.77641,1.77354,1.77378,2620
2019.07.16,11:00,1.77378,1.77402,1.77113,1.77204,2879
2019.07.16,11:30,1.77201,1.77363,1.77176,1.773,2719
2019.07.16,12:00,1.773,1.77333,1.7716,1.77178,2673
2019.07.16,12:30,1.77178,1.77199,1.77039,1.77109,1949
2019.07.16,13:00,1.77109,1.77169,1.76963,1.77,1822
2019.07.16,13:30,1.77003,1.77032,1.76612,1.76746,3470
2019.07.16,14:00,1.76746,1.76856,1.76686,1.76797,1715
2019.07.16,14:30,1.76798,1.76854,1.76661,1.76735,1572
2019.07.16,15:00,1.7674,1.76855,1.76696,1.76766,1927
2019.07.16,15:30,1.76766,1.76856,1.76605,1.7676,4042
2019.07.16,16:00,1.7676,1.76851,1.766,1.76638,2766
2019.07.16,16:30,1.76638,1.7676,1.76616,1.7669,2529
2019.07.16,17:00,1.76691,1.76765,1.76372,1.76479,3305
2019.07.16,17:30,1.76479,1.76688,1.76283,1.76634,3663
2019.07.16,18:00,1.76631,1.76668,1.76569,1.76574,2537
2019.07.16,18:30,1.76579,1.76776,1.76556,1.76741,2587
2019.07.16,19:00,1.76738,1.76973,1.76684,1.76889,4392
2019.07.16,19:30,1.76895,1.76961,1.76849,1.76869,2571
2019.07.16,20:00,1.76869,1.7693,1.76665,1.76717,3272
2019.07.16,20:30,1.76714,1.76879,1.76707,1.76877,3778
2019.07.16,21:00,1.76878,1.76933,1.76845,1.7685,3271
2019.07.16,21:30,1.76851,1.76886,1.76816,1.76859,3119
2019.07.16,22:00,1.76856,1.76912,1.76828,1.76903,2110
2019.07.16,22:30,1.76902,1.76915,1.76849,1.76875,2592
2019.07.16,23:00,1.76885,1.76957,1.76861,1.7694,700
2019.07.16,23:30,1.7694,1.76989,1.76874,1.76874,663
2019.07.17,0:00,1.76878,1.77008,1.76767,1.76967,481
2019.07.17,0:30,1.76967,1.77014,1.76813,1.7691,818
2019.07.17,1:00,1.7691,1.76972,1.76882,1.7696,221
2019.07.17,1:30,1.7696,1.76978,1.76919,1.76939,188
2019.07.17,2:00,1.76939,1.76958,1.76922,1.76949,413
2019.07.17,2:30,1.76949,1.76953,1.76843,1.76861,1995
2019.07.17,3:00,1.76861,1.76875,1.76779,1.76803,902
2019.07.17,3:30,1.76802,1.76876,1.76789,1.76793,821
2019.07.17,4:00,1.76793,1.76834,1.76766,1.76807,775
2019.07.17,4:30,1.76804,1.76922,1.76803,1.76825,880
2019.07.17,5:00,1.76826,1.77007,1.76809,1.76999,720
2019.07.17,5:30,1.76999,1.77165,1.76993,1.7714,1268
2019.07.17,6:00,1.7714,1.77172,1.77112,1.77155,549
2019.07.17,6:30,1.77155,1.77198,1.77075,1.77075,329
2019.07.17,7:00,1.77075,1.77083,1.7702,1.77049,402
2019.07.17,7:30,1.77049,1.77107,1.77044,1.77078,371
2019.07.17,8:00,1.77078,1.77106,1.7705,1.77085,438
2019.07.17,8:30,1.77085,1.77149,1.77075,1.77111,441
2019.07.17,9:00,1.77108,1.77115,1.76935,1.77,1060
2019.07.17,9:30,1.77,1.77007,1.76706,1.76725,2399
2019.07.17,10:00,1.76725,1.76905,1.76656,1.76886,2905
2019.07.17,10:30,1.76885,1.76966,1.76689,1.76943,2753
2019.07.17,11:00,1.76942,1.77105,1.76897,1.76897,2701
2019.07.17,11:30,1.76899,1.76989,1.76794,1.76921,1825
2019.07.17,12:00,1.76921,1.77043,1.76816,1.76865,2298
2019.07.17,12:30,1.76865,1.76991,1.76822,1.76903,1660
2019.07.17,13:00,1.76903,1.76905,1.76778,1.76853,1488
2019.07.17,13:30,1.7685,1.77006,1.76849,1.76895,2152
2019.07.17,14:00,1.76895,1.77032,1.76891,1.77018,1257
2019.07.17,14:30,1.77018,1.77194,1.77013,1.77133,1519
2019.07.17,15:00,1.77134,1.77263,1.7713,1.77193,1612
2019.07.17,15:30,1.77192,1.77287,1.77149,1.77225,2250
2019.07.17,16:00,1.77228,1.77308,1.7715,1.77273,2028
2019.07.17,16:30,1.77273,1.77499,1.77192,1.77438,2461
2019.07.17,17:00,1.77439,1.77503,1.77309,1.77484,2455
2019.07.17,17:30,1.77492,1.77542,1.77358,1.77358,3381
2019.07.17,18:00,1.77352,1.77434,1.7722,1.77287,2780
2019.07.17,18:30,1.77286,1.77286,1.77056,1.7711,3212
2019.07.17,19:00,1.7711,1.77276,1.77084,1.77217,3254
2019.07.17,19:30,1.77219,1.77322,1.77183,1.77243,3176
2019.07.17,20:00,1.77243,1.7726,1.77184,1.77221,2378
2019.07.17,20:30,1.77221,1.77247,1.77161,1.77204,1762
2019.07.17,21:00,1.77203,1.77305,1.77203,1.77282,2947
2019.07.17,21:30,1.77282,1.77292,1.77183,1.77264,2471
2019.07.17,22:00,1.77268,1.77296,1.77156,1.77268,2481
2019.07.17,22:30,1.77268,1.77336,1.77252,1.77327,2944
2019.07.17,23:00,1.77327,1.77355,1.77271,1.77277,602
2019.07.17,23:30,1.77277,1.77365,1.77242,1.77341,743
2019.07.18,0:00,1.77303,1.77386,1.77161,1.77256,632
2019.07.18,0:30,1.77257,1.77324,1.77219,1.77273,1681
2019.07.18,1:00,1.77273,1.7733,1.77243,1.77328,590
2019.07.18,1:30,1.77328,1.77397,1.77313,1.77315,451
2019.07.18,2:00,1.77317,1.77345,1.77238,1.77241,354
2019.07.18,2:30,1.77241,1.77392,1.77241,1.77386,501
2019.07.18,3:00,1.77386,1.77436,1.77307,1.77354,797
2019.07.18,3:30,1.77353,1.77384,1.77263,1.77356,951
2019.07.18,4:00,1.77354,1.77357,1.77225,1.77263,1370
2019.07.18,4:30,1.77263,1.77374,1.76941,1.77207,1694
2019.07.18,5:00,1.77209,1.77231,1.77077,1.77077,1178
2019.07.18,5:30,1.77077,1.77097,1.76938,1.76988,938
2019.07.18,6:00,1.76988,1.7699,1.76855,1.76892,1098
2019.07.18,6:30,1.76892,1.76928,1.76828,1.76878,689
2019.07.18,7:00,1.76878,1.76936,1.76874,1.7692,342
2019.07.18,7:30,1.7692,1.7697,1.76912,1.76957,433
2019.07.18,8:00,1.76957,1.76976,1.76835,1.76839,516
2019.07.18,8:30,1.76839,1.76854,1.76785,1.76816,851
2019.07.18,9:00,1.76816,1.76877,1.76739,1.76749,1595
2019.07.18,9:30,1.76749,1.76821,1.76702,1.76797,1585
2019.07.18,10:00,1.76796,1.77228,1.76749,1.77112,3678
2019.07.18,10:30,1.77114,1.77267,1.76977,1.77228,2901
2019.07.18,11:00,1.77228,1.77412,1.77188,1.77291,2762
2019.07.18,11:30,1.77291,1.7756,1.77291,1.77417,2596
2019.07.18,12:00,1.77417,1.77479,1.77154,1.77175,1740
2019.07.18,12:30,1.77175,1.77313,1.77153,1.77288,1743
2019.07.18,13:00,1.77288,1.77505,1.77278,1.77461,1747
2019.07.18,13:30,1.77461,1.77582,1.77378,1.77441,4744
2019.07.18,14:00,1.77441,1.7762,1.77356,1.77545,2498
2019.07.18,14:30,1.77545,1.77549,1.77433,1.77469,1968
2019.07.18,15:00,1.77469,1.77482,1.77278,1.77278,2379
2019.07.18,15:30,1.77278,1.77486,1.77278,1.77374,4162
2019.07.18,16:00,1.77374,1.77447,1.77311,1.7735,2691
2019.07.18,16:30,1.77349,1.77412,1.77289,1.77359,2489
2019.07.18,17:00,1.77358,1.77368,1.77269,1.77311,2211
2019.07.18,17:30,1.77311,1.77319,1.77176,1.77267,2853
2019.07.18,18:00,1.77267,1.77337,1.77257,1.77299,2094
2019.07.18,18:30,1.77299,1.77379,1.77248,1.77371,1982
2019.07.18,19:00,1.77371,1.7743,1.77308,1.77317,1684
2019.07.18,19:30,1.77317,1.77368,1.77229,1.77229,1351
2019.07.18,20:00,1.77229,1.77324,1.77215,1.77245,1546
2019.07.18,20:30,1.77246,1.77396,1.77237,1.77366,1615
2019.07.18,21:00,1.77363,1.77404,1.77175,1.77211,4225
2019.07.18,21:30,1.77211,1.7746,1.77144,1.77432,5586
2019.07.18,22:00,1.77426,1.77435,1.77317,1.77353,5549
2019.07.18,22:30,1.77353,1.77543,1.77302,1.77502,4042
2019.07.18,23:00,1.77502,1.7752,1.77348,1.77357,981
2019.07.18,23:30,1.77357,1.77366,1.77281,1.77281,576
2019.07.19,0:00,1.77257,1.77385,1.77182,1.77339,309
2019.07.19,0:30,1.77339,1.77382,1.77263,1.77277,280
2019.07.19,1:00,1.77277,1.77557,1.77248,1.77441,1728
2019.07.19,1:30,1.77441,1.77546,1.77353,1.77515,1767
2019.07.19,2:00,1.77515,1.77534,1.77439,1.7749,973
2019.07.19,2:30,1.7749,1.77514,1.77411,1.77431,923
2019.07.19,3:00,1.77431,1.77533,1.77407,1.77458,1650
2019.07.19,3:30,1.77458,1.77514,1.77435,1.7748,1088
2019.07.19,4:00,1.7748,1.77491,1.77318,1.77354,1307
2019.07.19,4:30,1.77354,1.7737,1.77269,1.77353,1093
2019.07.19,5:00,1.77353,1.77486,1.77342,1.77482,842
2019.07.19,5:30,1.77482,1.77523,1.7743,1.77514,784
2019.07.19,6:00,1.77512,1.7755,1.7739,1.77406,1007
2019.07.19,6:30,1.77406,1.77461,1.7739,1.77417,444
2019.07.19,7:00,1.77417,1.77434,1.77371,1.77414,471
2019.07.19,7:30,1.77414,1.77445,1.77349,1.77417,561
2019.07.19,8:00,1.77419,1.77428,1.77363,1.77398,488
2019.07.19,8:30,1.77398,1.77403,1.77307,1.77354,952
2019.07.19,9:00,1.77357,1.77375,1.77237,1.77241,1482
2019.07.19,9:30,1.77241,1.77271,1.77159,1.77267,1773
2019.07.19,10:00,1.77267,1.77323,1.77164,1.77271,2357
2019.07.19,10:30,1.77271,1.774,1.77247,1.7735,1717
2019.07.19,11:00,1.77345,1.77408,1.77212,1.77368,1375
2019.07.19,11:30,1.77371,1.77434,1.77191,1.77261,1875
2019.07.19,12:00,1.77261,1.774,1.77203,1.77351,1845
2019.07.19,12:30,1.77351,1.77529,1.7735,1.77513,1661
2019.07.19,13:00,1.77513,1.77636,1.77456,1.7756,1719
2019.07.19,13:30,1.7756,1.7773,1.77521,1.7768,1510
2019.07.19,14:00,1.7768,1.77756,1.77496,1.77756,1652
2019.07.19,14:30,1.77756,1.77809,1.77613,1.77701,1710
2019.07.19,15:00,1.777,1.77716,1.77423,1.77423,2132
2019.07.19,15:30,1.77423,1.77568,1.77335,1.77368,2372
2019.07.19,16:00,1.77368,1.77389,1.77265,1.77377,2133
2019.07.19,16:30,1.77376,1.77482,1.77253,1.77437,2084
2019.07.19,17:00,1.77437,1.77458,1.77314,1.77364,3332
2019.07.19,17:30,1.77362,1.7747,1.77274,1.77377,3393
2019.07.19,18:00,1.77374,1.77431,1.773,1.77422,2380
2019.07.19,18:30,1.77422,1.77509,1.77395,1.77438,2642
2019.07.19,19:00,1.77437,1.77469,1.77295,1.77296,3070
2019.07.19,19:30,1.77299,1.77369,1.77234,1.77283,1655
2019.07.19,20:00,1.77283,1.77337,1.77268,1.7731,1707
2019.07.19,20:30,1.7731,1.77364,1.77271,1.77271,2076
2019.07.19,21:00,1.77271,1.77383,1.7722,1.77363,5237
2019.07.19,21:30,1.77363,1.77459,1.77347,1.77444,2984
2019.07.19,22:00,1.77436,1.77487,1.774,1.77461,3223
2019.07.19,22:30,1.77461,1.77508,1.77428,1.77452,2489
2019.07.19,23:00,1.77453,1.77507,1.7744,1.77464,589
2019.07.19,23:30,1.77462,1.77501,1.7737,1.77382,558
