date,ignore,open,high,low,close,volume
2019.07.15,00:00,0.70121,0.70162,0.70119,0.70153,160
2019.07.15,00:30,0.70151,0.70188,0.70146,0.70186,242
2019.07.15,01:00,0.70186,0.70229,0.70186,0.70218,185
2019.07.15,01:30,0.70218,0.70219,0.70201,0.70202,116
2019.07.15,02:00,0.70202,0.70202,0.70182,0.70182,139
2019.07.15,02:30,0.70182,0.70192,0.70164,0.70164,175
2019.07.15,03:00,0.70168,0.70225,0.70168,0.70196,440
2019.07.15,03:30,0.70196,0.70212,0.70182,0.70187,392
2019.07.15,04:00,0.70187,0.7019,0.70128,0.70168,779
2019.07.15,04:30,0.70168,0.70194,0.70119,0.70193,823
2019.07.15,05:00,0.70217,0.70311,0.70205,0.70305,863
2019.07.15,05:30,0.70305,0.70333,0.70252,0.70327,705
2019.07.15,06:00,0.70327,0.7034,0.7028,0.70293,607
2019.07.15,06:30,0.70293,0.70346,0.70292,0.70338,448
2019.07.15,07:00,0.70338,0.70353,0.70295,0.70323,427
2019.07.15,07:30,0.70323,0.70345,0.70307,0.70315,213
2019.07.15,08:00,0.70315,0.70329,0.70293,0.70327,172
2019.07.15,08:30,0.70327,0.70343,0.70315,0.70329,190
2019.07.15,09:00,0.70329,0.70339,0.70279,0.70293,462
2019.07.15,09:30,0.70293,0.70346,0.70287,0.70342,523
2019.07.15,10:00,0.70342,0.70344,0.70325,0.70337,842
2019.07.15,10:30,0.70337,0.70346,0.70312,0.70343,895
2019.07.15,11:00,0.70343,0.70351,0.7026,0.70264,958
2019.07.15,11:30,0.70264,0.70305,0.70262,0.7028,628
2019.07.15,12:00,0.7028,0.70302,0.70256,0.70302,795
2019.07.15,12:30,0.70302,0.70359,0.70301,0.70349,518
2019.07.15,13:00,0.70349,0.70379,0.70338,0.70363,521
2019.07.15,13:30,0.70363,0.70373,0.70291,0.70302,721
2019.07.15,14:00,0.70302,0.70333,0.70279,0.70307,542
2019.07.15,14:30,0.70307,0.70311,0.70262,0.70273,804
2019.07.15,15:00,0.70273,0.70359,0.70273,0.70352,1285
2019.07.15,15:30,0.70353,0.70372,0.70336,0.7034,1106
2019.07.15,16:00,0.7034,0.70343,0.70302,0.7032,1074
2019.07.15,16:30,0.7032,0.70354,0.70291,0.70314,1029
2019.07.15,17:00,0.70314,0.70315,0.70279,0.70281,935
2019.07.15,17:30,0.70281,0.70307,0.7027,0.70286,1088
2019.07.15,18:00,0.70288,0.70316,0.70262,0.70308,805
2019.07.15,18:30,0.70308,0.70361,0.70308,0.70353,717
2019.07.15,19:00,0.70353,0.70366,0.70339,0.70348,632
2019.07.15,19:30,0.70348,0.70367,0.70343,0.70352,420
2019.07.15,20:00,0.70352,0.70371,0.70336,0.70368,291
2019.07.15,20:30,0.70368,0.70369,0.70342,0.70358,281
2019.07.15,21:00,0.70358,0.70369,0.70351,0.70357,338
2019.07.15,21:30,0.70357,0.70375,0.70346,0.70372,223
2019.07.15,22:00,0.70372,0.70376,0.70362,0.70375,350
2019.07.15,22:30,0.70375,0.70396,0.70374,0.70395,310
2019.07.15,23:00,0.70396,0.70397,0.70379,0.70386,126
2019.07.15,23:30,0.70386,0.70391,0.70378,0.70379,150
2019.07.16,00:00,0.70383,0.70387,0.70369,0.70377,140
2019.07.16,00:30,0.70377,0.70398,0.70365,0.70391,155
2019.07.16,01:00,0.7039,0.704,0.70388,0.70399,174
2019.07.16,01:30,0.70399,0.70442,0.70399,0.70414,317
2019.07.16,02:00,0.70414,0.70419,0.70402,0.70402,187
2019.07.16,02:30,0.70402,0.70405,0.70373,0.70373,152
2019.07.16,03:00,0.70374,0.70425,0.70373,0.70406,366
2019.07.16,03:30,0.70407,0.70425,0.70373,0.70376,463
2019.07.16,04:00,0.70376,0.70399,0.70345,0.70373,857
2019.07.16,04:30,0.70371,0.70414,0.70336,0.70357,835
2019.07.16,05:00,0.70357,0.70375,0.70327,0.70328,451
2019.07.16,05:30,0.70327,0.70375,0.70324,0.70375,465
2019.07.16,06:00,0.70372,0.70385,0.70358,0.70364,297
2019.07.16,06:30,0.70364,0.70371,0.70358,0.70359,210
2019.07.16,07:00,0.70359,0.70389,0.70357,0.70363,319
2019.07.16,07:30,0.70363,0.70382,0.70362,0.70378,274
2019.07.16,08:00,0.70378,0.70381,0.7036,0.70369,269
2019.07.16,08:30,0.70369,0.70375,0.70353,0.70353,140
2019.07.16,09:00,0.70353,0.70362,0.70326,0.70334,801
2019.07.16,09:30,0.70334,0.70337,0.70303,0.70323,854
2019.07.16,10:00,0.70323,0.70327,0.70291,0.70305,1144
2019.07.16,10:30,0.70305,0.70312,0.70272,0.70283,741
2019.07.16,11:00,0.70283,0.70323,0.70281,0.70314,1166
2019.07.16,11:30,0.70314,0.7033,0.70301,0.70304,1016
2019.07.16,12:00,0.70303,0.70323,0.70283,0.70298,1043
2019.07.16,12:30,0.70298,0.70308,0.70276,0.70278,899
2019.07.16,13:00,0.70279,0.70312,0.70272,0.70304,493
2019.07.16,13:30,0.70304,0.70304,0.70234,0.70253,1112
2019.07.16,14:00,0.70253,0.70291,0.70243,0.70283,954
2019.07.16,14:30,0.70283,0.70333,0.70283,0.70314,836
2019.07.16,15:00,0.70313,0.70346,0.70298,0.70321,824
2019.07.16,15:30,0.70321,0.70327,0.70238,0.70288,2405
2019.07.16,16:00,0.70288,0.70318,0.70233,0.70317,1385
2019.07.16,16:30,0.70317,0.70325,0.70273,0.70293,1055
2019.07.16,17:00,0.70293,0.70319,0.7026,0.70303,1412
2019.07.16,17:30,0.70303,0.70332,0.70283,0.70292,1265
2019.07.16,18:00,0.70292,0.70293,0.7024,0.70246,1126
2019.07.16,18:30,0.70244,0.70258,0.70181,0.70186,961
2019.07.16,19:00,0.70186,0.70208,0.70158,0.70176,1819
2019.07.16,19:30,0.70177,0.70207,0.70174,0.70195,903
2019.07.16,20:00,0.70195,0.70245,0.70189,0.7019,1130
2019.07.16,20:30,0.70191,0.70193,0.70138,0.70143,1344
2019.07.16,21:00,0.70143,0.70172,0.70112,0.70124,1383
2019.07.16,21:30,0.70124,0.70168,0.70115,0.70134,1162
2019.07.16,22:00,0.70134,0.70139,0.70112,0.70119,945
2019.07.16,22:30,0.70119,0.70152,0.70114,0.70124,1038
2019.07.16,23:00,0.70119,0.70137,0.70112,0.70117,286
2019.07.16,23:30,0.70117,0.7012,0.701,0.70113,256
2019.07.17,00:00,0.7011,0.70117,0.70101,0.70103,160
2019.07.17,00:30,0.70104,0.70123,0.701,0.701,139
2019.07.17,01:00,0.701,0.70122,0.701,0.70117,188
2019.07.17,01:30,0.70117,0.70126,0.70117,0.70121,118
2019.07.17,02:00,0.70122,0.70131,0.70119,0.70123,151
2019.07.17,02:30,0.70123,0.70165,0.70121,0.70154,264
2019.07.17,03:00,0.70154,0.70172,0.70146,0.70163,301
2019.07.17,03:30,0.70163,0.70174,0.70129,0.70173,258
2019.07.17,04:00,0.70173,0.70198,0.70171,0.70197,367
2019.07.17,04:30,0.70197,0.70198,0.70152,0.7019,429
2019.07.17,05:00,0.7019,0.70195,0.70114,0.70114,480
2019.07.17,05:30,0.70114,0.70116,0.7002,0.7004,703
2019.07.17,06:00,0.7004,0.70072,0.70034,0.70066,264
2019.07.17,06:30,0.70066,0.70096,0.70052,0.70095,202
2019.07.17,07:00,0.70095,0.70124,0.70094,0.70102,267
2019.07.17,07:30,0.70102,0.70124,0.70093,0.70123,272
2019.07.17,08:00,0.70123,0.70125,0.70098,0.70099,241
2019.07.17,08:30,0.70099,0.70112,0.70088,0.70098,200
2019.07.17,09:00,0.70098,0.70123,0.70068,0.70098,488
2019.07.17,09:30,0.70098,0.70098,0.7004,0.70065,947
2019.07.17,10:00,0.70064,0.70112,0.7006,0.70104,1346
2019.07.17,10:30,0.70103,0.70143,0.70069,0.70081,1411
2019.07.17,11:00,0.70081,0.70116,0.7007,0.70105,1395
2019.07.17,11:30,0.70105,0.70105,0.70077,0.70085,620
2019.07.17,12:00,0.70085,0.70116,0.70069,0.70083,980
2019.07.17,12:30,0.70083,0.70123,0.70081,0.70095,638
2019.07.17,13:00,0.70095,0.70124,0.7009,0.70095,633
2019.07.17,13:30,0.70095,0.70112,0.70075,0.70112,956
2019.07.17,14:00,0.70112,0.70113,0.70071,0.70073,625
2019.07.17,14:30,0.70072,0.70072,0.70032,0.70061,942
2019.07.17,15:00,0.70062,0.70064,0.70024,0.7003,605
2019.07.17,15:30,0.70029,0.70054,0.69995,0.69998,926
2019.07.17,16:00,0.69999,0.70018,0.69991,0.70002,735
2019.07.17,16:30,0.70002,0.70008,0.69961,0.69993,943
2019.07.17,17:00,0.69993,0.70067,0.69985,0.70012,961
2019.07.17,17:30,0.70008,0.70066,0.69979,0.70062,1500
2019.07.17,18:00,0.70064,0.7013,0.70054,0.701,1357
2019.07.17,18:30,0.701,0.70225,0.70099,0.702,1182
2019.07.17,19:00,0.702,0.70224,0.7019,0.70219,898
2019.07.17,19:30,0.70219,0.70246,0.70218,0.70223,606
2019.07.17,20:00,0.70223,0.70227,0.70194,0.70199,353
2019.07.17,20:30,0.70199,0.70199,0.70186,0.70189,358
2019.07.17,21:00,0.70189,0.70201,0.7015,0.7016,626
2019.07.17,21:30,0.70159,0.70165,0.70144,0.70151,570
2019.07.17,22:00,0.70152,0.70154,0.70093,0.70096,756
2019.07.17,22:30,0.70096,0.70128,0.70095,0.70112,593
2019.07.17,23:00,0.70112,0.70119,0.70101,0.70112,149
2019.07.17,23:30,0.70112,0.70115,0.70086,0.7009,202
2019.07.18,00:00,0.70083,0.70102,0.70077,0.70097,134
2019.07.18,00:30,0.70097,0.70118,0.70097,0.70111,288
2019.07.18,01:00,0.70114,0.70122,0.7011,0.7011,120
2019.07.18,01:30,0.70109,0.70112,0.70077,0.701,165
2019.07.18,02:00,0.701,0.70134,0.70096,0.70133,124
2019.07.18,02:30,0.70133,0.70133,0.70079,0.7008,260
2019.07.18,03:00,0.70081,0.70097,0.7006,0.70073,451
2019.07.18,03:30,0.70073,0.70119,0.70062,0.70092,473
2019.07.18,04:00,0.70092,0.7014,0.70083,0.70117,703
2019.07.18,04:30,0.70117,0.70268,0.70047,0.70161,1169
2019.07.18,05:00,0.70161,0.70225,0.70149,0.70222,458
2019.07.18,05:30,0.70222,0.70287,0.70215,0.70275,553
2019.07.18,06:00,0.70275,0.70328,0.70273,0.70312,479
2019.07.18,06:30,0.70312,0.70331,0.70294,0.70305,329
2019.07.18,07:00,0.70305,0.70305,0.70279,0.70282,246
2019.07.18,07:30,0.70282,0.70289,0.70268,0.70276,202
2019.07.18,08:00,0.70276,0.70314,0.70268,0.70311,301
2019.07.18,08:30,0.70312,0.7035,0.70305,0.70335,394
2019.07.18,09:00,0.70335,0.70385,0.70332,0.70372,856
2019.07.18,09:30,0.70372,0.70383,0.70325,0.7034,864
2019.07.18,10:00,0.7034,0.70372,0.70325,0.70332,1314
2019.07.18,10:30,0.70332,0.7036,0.70316,0.70325,1083
2019.07.18,11:00,0.70326,0.7034,0.70303,0.70308,1063
2019.07.18,11:30,0.70308,0.70358,0.7028,0.70329,1136
2019.07.18,12:00,0.70329,0.70387,0.70319,0.70352,862
2019.07.18,12:30,0.70352,0.7036,0.703,0.70309,1117
2019.07.18,13:00,0.70309,0.70332,0.70303,0.70311,791
2019.07.18,13:30,0.70311,0.70321,0.70271,0.7031,2605
2019.07.18,14:00,0.7031,0.70341,0.70262,0.70331,977
2019.07.18,14:30,0.70331,0.70377,0.70323,0.70352,1202
2019.07.18,15:00,0.70352,0.70411,0.70338,0.70389,1020
2019.07.18,15:30,0.70389,0.70391,0.7032,0.70324,1960
2019.07.18,16:00,0.70324,0.70343,0.70281,0.70297,1110
2019.07.18,16:30,0.70297,0.7035,0.70285,0.70341,1263
2019.07.18,17:00,0.70341,0.70398,0.70338,0.70396,978
2019.07.18,17:30,0.70396,0.70435,0.70366,0.70404,1584
2019.07.18,18:00,0.70403,0.70426,0.70388,0.70421,1093
2019.07.18,18:30,0.70421,0.70439,0.70405,0.70424,912
2019.07.18,19:00,0.70424,0.7043,0.70399,0.70421,738
2019.07.18,19:30,0.70421,0.70428,0.70387,0.70398,480
2019.07.18,20:00,0.70398,0.70417,0.70372,0.70391,899
2019.07.18,20:30,0.70391,0.70411,0.70369,0.70411,761
2019.07.18,21:00,0.70411,0.70625,0.70403,0.70588,1982
2019.07.18,21:30,0.70588,0.70684,0.70586,0.70678,2769
2019.07.18,22:00,0.70681,0.70739,0.70638,0.70731,2721
2019.07.18,22:30,0.70731,0.70762,0.70691,0.70714,1864
2019.07.18,23:00,0.70714,0.70733,0.70702,0.70733,360
2019.07.18,23:30,0.70733,0.70754,0.70727,0.70748,199
2019.07.19,00:00,0.70746,0.70754,0.707,0.70711,170
2019.07.19,00:30,0.70712,0.70756,0.70712,0.70745,122
2019.07.19,01:00,0.70745,0.70819,0.70545,0.70579,941
2019.07.19,01:30,0.70579,0.70655,0.70535,0.70568,765
2019.07.19,02:00,0.70568,0.70638,0.70568,0.70626,510
2019.07.19,02:30,0.70626,0.70679,0.70626,0.70675,438
2019.07.19,03:00,0.70676,0.7074,0.70653,0.70671,873
2019.07.19,03:30,0.70671,0.707,0.70661,0.70688,468
2019.07.19,04:00,0.70687,0.70757,0.70682,0.70707,702
2019.07.19,04:30,0.70707,0.7077,0.70707,0.70755,636
2019.07.19,05:00,0.70755,0.70761,0.70671,0.70675,396
2019.07.19,05:30,0.70675,0.70707,0.70662,0.70696,477
2019.07.19,06:00,0.70696,0.70736,0.7069,0.70727,353
2019.07.19,06:30,0.70727,0.70727,0.70686,0.70706,253
2019.07.19,07:00,0.70706,0.70718,0.70695,0.70698,290
2019.07.19,07:30,0.70698,0.70698,0.70642,0.70654,297
2019.07.19,08:00,0.70654,0.70686,0.70642,0.70646,273
2019.07.19,08:30,0.70646,0.70652,0.70621,0.70633,380
2019.07.19,09:00,0.70631,0.70696,0.70631,0.70676,1016
2019.07.19,09:30,0.70676,0.70677,0.70612,0.70616,1101
2019.07.19,10:00,0.70616,0.70673,0.70612,0.70656,1280
2019.07.19,10:30,0.70656,0.70662,0.70616,0.70633,952
2019.07.19,11:00,0.70633,0.70642,0.70604,0.70624,809
2019.07.19,11:30,0.70624,0.70625,0.70576,0.70584,1103
2019.07.19,12:00,0.70584,0.70606,0.70531,0.70541,1024
