date,ignore,open,high,low,close,volume
2015.10.05,00:00,0.70544,0.70548,0.70499,0.70527,245
2015.10.05,00:30,0.70527,0.70577,0.70507,0.70549,1289
2015.10.05,01:00,0.7055,0.7058,0.70525,0.70536,3017
2015.10.05,01:30,0.70536,0.70566,0.70494,0.70497,1785
2015.10.05,02:00,0.70497,0.70547,0.70483,0.70513,1701
2015.10.05,02:30,0.70512,0.70517,0.70427,0.70457,1907
2015.10.05,03:00,0.70457,0.70522,0.70419,0.70501,2325
2015.10.05,03:30,0.70501,0.70502,0.70436,0.70479,1744
2015.10.05,04:00,0.70479,0.70697,0.70478,0.70625,2010
2015.10.05,04:30,0.70625,0.70733,0.70596,0.70731,1917
2015.10.05,05:00,0.7073,0.70801,0.70729,0.7075,1845
2015.10.05,05:30,0.70751,0.70784,0.70733,0.70733,1457
2015.10.05,06:00,0.70731,0.70752,0.7067,0.70687,1079
2015.10.05,06:30,0.70686,0.7072,0.70665,0.70667,1023
2015.10.05,07:00,0.70667,0.70698,0.70654,0.70687,1217
2015.10.05,07:30,0.70686,0.70702,0.70613,0.70623,1080
2015.10.05,08:00,0.70624,0.7067,0.70588,0.70638,1251
2015.10.05,08:30,0.70638,0.70678,0.70607,0.70651,1443
2015.10.05,09:00,0.7065,0.70768,0.70648,0.70691,2467
2015.10.05,09:30,0.70691,0.70695,0.70601,0.70618,2192
2015.10.05,10:00,0.70617,0.70779,0.70605,0.70771,3950
2015.10.05,10:30,0.70772,0.70827,0.70694,0.708,3579
2015.10.05,11:00,0.70801,0.70944,0.70801,0.70875,3545
2015.10.05,11:30,0.70872,0.70913,0.70842,0.70892,2536
2015.10.05,12:00,0.70892,0.70983,0.7089,0.70909,2946
2015.10.05,12:30,0.7091,0.71106,0.7091,0.71,3157
2015.10.05,13:00,0.71,0.71048,0.70935,0.71008,2497
2015.10.05,13:30,0.71008,0.71058,0.70957,0.70978,2646
2015.10.05,14:00,0.70978,0.70999,0.70896,0.70903,2682
2015.10.05,14:30,0.70903,0.70963,0.7086,0.70863,2263
2015.10.05,15:00,0.70863,0.70921,0.70849,0.70895,2503
2015.10.05,15:30,0.70896,0.70905,0.70688,0.70748,2574
2015.10.05,16:00,0.70748,0.70777,0.70556,0.7066,3146
2015.10.05,16:30,0.70661,0.7076,0.7063,0.70694,3512
2015.10.05,17:00,0.70687,0.70786,0.70607,0.70769,3203
2015.10.05,17:30,0.70769,0.70838,0.7075,0.70799,2743
2015.10.05,18:00,0.70803,0.70861,0.70785,0.70843,3101
2015.10.05,18:30,0.70843,0.709,0.70809,0.70856,2308
2015.10.05,19:00,0.70856,0.70869,0.70786,0.7081,2165
2015.10.05,19:30,0.7081,0.7082,0.70738,0.70817,1774
2015.10.05,20:00,0.70817,0.70843,0.70787,0.70829,1678
2015.10.05,20:30,0.7083,0.70916,0.70814,0.70909,1654
2015.10.05,21:00,0.7091,0.70921,0.70881,0.70899,1780
2015.10.05,21:30,0.70924,0.70978,0.70896,0.70899,1280
2015.10.05,22:00,0.70898,0.70918,0.70841,0.70853,1522
2015.10.05,22:30,0.70852,0.70882,0.70826,0.70871,1656
2015.10.05,23:00,0.70871,0.70882,0.7083,0.70838,1217
2015.10.05,23:30,0.70838,0.70859,0.70805,0.70805,1735
2015.10.06,00:00,0.7081,0.70878,0.70782,0.70854,1212
2015.10.06,00:30,0.70855,0.70855,0.70779,0.70835,1707
2015.10.06,01:00,0.70832,0.7087,0.70814,0.70829,2555
2015.10.06,01:30,0.70827,0.70859,0.70785,0.70801,2138
2015.10.06,02:00,0.70801,0.70855,0.70782,0.70836,1492
2015.10.06,02:30,0.70836,0.70855,0.70823,0.70842,951
2015.10.06,03:00,0.70842,0.70885,0.70804,0.70866,1575
2015.10.06,03:30,0.70867,0.70867,0.7067,0.70777,2259
2015.10.06,04:00,0.70777,0.70791,0.70708,0.70773,1705
2015.10.06,04:30,0.70773,0.70866,0.70768,0.70854,1638
2015.10.06,05:00,0.70854,0.70885,0.70823,0.70847,1906
2015.10.06,05:30,0.70846,0.70854,0.70764,0.70772,1401
2015.10.06,06:00,0.70772,0.70843,0.70768,0.70799,1542
2015.10.06,06:30,0.70785,0.7121,0.70781,0.71167,3979
2015.10.06,07:00,0.71167,0.7129,0.71135,0.71251,2215
2015.10.06,07:30,0.71251,0.71338,0.71214,0.71301,2311
2015.10.06,08:00,0.713,0.713,0.71207,0.71217,1765
2015.10.06,08:30,0.71219,0.71283,0.71208,0.71211,2037
2015.10.06,09:00,0.7121,0.71221,0.71112,0.71177,2351
2015.10.06,09:30,0.71177,0.71201,0.71074,0.71168,2482
2015.10.06,10:00,0.71168,0.71235,0.71094,0.711,2643
2015.10.06,10:30,0.711,0.71172,0.71062,0.71082,2674
2015.10.06,11:00,0.71082,0.7114,0.71038,0.71061,2353
2015.10.06,11:30,0.71061,0.71179,0.71059,0.71121,2149
2015.10.06,12:00,0.7112,0.71234,0.71107,0.71233,2119
2015.10.06,12:30,0.71233,0.71235,0.71163,0.71181,1997
2015.10.06,13:00,0.71182,0.712,0.71108,0.7111,1749
2015.10.06,13:30,0.71109,0.71142,0.71076,0.7108,2082
2015.10.06,14:00,0.71081,0.71092,0.71016,0.71042,2121
2015.10.06,14:30,0.71041,0.711,0.71036,0.71093,2240
2015.10.06,15:00,0.71093,0.71134,0.7108,0.71129,2256
