date,ignore,open,high,low,close,volume
2015.10.05,00:00,1.7357,1.73818,1.7357,1.73651,277
2015.10.05,00:30,1.73723,1.73766,1.7361,1.73636,819
2015.10.05,01:00,1.73641,1.73795,1.73592,1.73755,3075
2015.10.05,01:30,1.73758,1.74017,1.73757,1.74017,2196
2015.10.05,02:00,1.74026,1.74152,1.7399,1.74116,1849
2015.10.05,02:30,1.74116,1.74154,1.73873,1.73886,1739
2015.10.05,03:00,1.73879,1.73916,1.73604,1.738,2952
2015.10.05,03:30,1.738,1.74161,1.73779,1.73892,2193
2015.10.05,04:00,1.73892,1.74033,1.73697,1.73913,2759
2015.10.05,04:30,1.73913,1.74041,1.73724,1.73818,2422
2015.10.05,05:00,1.73816,1.73832,1.7361,1.73803,2089
2015.10.05,05:30,1.73807,1.73876,1.73616,1.73638,1512
2015.10.05,06:00,1.73638,1.73794,1.73596,1.73774,1548
2015.10.05,06:30,1.73775,1.73808,1.73566,1.73588,1712
2015.10.05,07:00,1.73583,1.73614,1.73432,1.73534,1919
2015.10.05,07:30,1.73534,1.7378,1.73488,1.73745,1976
2015.10.05,08:00,1.73745,1.7382,1.73514,1.73598,2226
2015.10.05,08:30,1.73598,1.73684,1.73377,1.73477,2527
2015.10.05,09:00,1.73477,1.73523,1.73231,1.73488,3678
2015.10.05,09:30,1.73491,1.73638,1.7344,1.73552,3039
2015.10.05,10:00,1.73556,1.73557,1.73128,1.73168,6248
2015.10.05,10:30,1.73177,1.73299,1.72864,1.72915,6091
2015.10.05,11:00,1.7292,1.73177,1.72632,1.72879,5868
2015.10.05,11:30,1.72887,1.73206,1.72745,1.72957,5134
2015.10.05,12:00,1.72954,1.73078,1.72782,1.73075,4946
2015.10.05,12:30,1.73073,1.73073,1.72657,1.72971,5848
2015.10.05,13:00,1.72969,1.72969,1.72656,1.72698,4459
2015.10.05,13:30,1.72698,1.72698,1.7218,1.72514,4940
2015.10.05,14:00,1.72512,1.72695,1.72317,1.72397,4736
2015.10.05,14:30,1.72397,1.72635,1.72259,1.72619,4390
2015.10.05,15:00,1.72616,1.72697,1.72353,1.72546,4259
2015.10.05,15:30,1.72551,1.72602,1.72276,1.72442,4928
2015.10.05,16:00,1.72441,1.72746,1.72344,1.72607,4871
