date,ignore,open,high,low,close,volume
2018.11.05,00:00,112.75,112.883,112.724,112.859,3438
2018.11.05,00:30,112.861,112.916,112.811,112.89,4050
2018.11.05,01:00,112.888,112.888,112.811,112.821,1887
2018.11.05,01:30,112.821,112.857,112.817,112.846,481
2018.11.05,02:00,112.846,112.865,112.775,112.82,1717
2018.11.05,02:30,112.822,112.867,112.805,112.839,1732
2018.11.05,03:00,112.839,112.852,112.77,112.776,1778
2018.11.05,03:30,112.776,112.798,112.676,112.702,2263
2018.11.05,04:00,112.702,112.79,112.671,112.753,1981
2018.11.05,04:30,112.754,112.76,112.698,112.706,1804
2018.11.05,05:00,112.707,112.714,112.655,112.684,1364
2018.11.05,05:30,112.684,112.71,112.665,112.67,1446
2018.11.05,06:00,112.671,112.681,112.652,112.66,987
2018.11.05,06:30,112.657,112.722,112.657,112.71,1259
2018.11.05,07:00,112.71,112.808,112.674,112.806,1509
2018.11.05,07:30,112.806,112.814,112.754,112.759,1317
2018.11.05,08:00,112.759,112.858,112.758,112.844,1224
2018.11.05,08:30,112.844,112.851,112.799,112.813,1297
2018.11.05,09:00,112.814,112.893,112.786,112.853,1452
2018.11.05,09:30,112.853,112.857,112.685,112.712,1852
2018.11.05,10:00,112.71,112.782,112.664,112.737,2739
2018.11.05,10:30,112.737,112.744,112.644,112.673,1961
2018.11.05,11:00,112.674,112.705,112.653,112.696,1767
2018.11.05,11:30,112.696,112.728,112.64,112.699,1786
2018.11.05,12:00,112.699,112.724,112.643,112.661,1767
2018.11.05,12:30,112.661,112.719,112.621,112.702,1294
2018.11.05,13:00,112.702,112.719,112.622,112.625,1604
2018.11.05,13:30,112.625,112.631,112.478,112.544,1630
2018.11.05,14:00,112.544,112.581,112.514,112.569,1731
2018.11.05,14:30,112.569,112.581,112.499,112.57,2628
2018.11.05,15:00,112.57,112.647,112.547,112.64,2180
2018.11.05,15:30,112.641,112.647,112.588,112.623,1926
2018.11.05,16:00,112.622,112.675,112.616,112.662,1533
2018.11.05,16:30,112.662,112.701,112.628,112.637,3379
2018.11.05,17:00,112.64,112.693,112.601,112.618,3963
2018.11.05,17:30,112.618,112.672,112.589,112.597,3173
2018.11.05,18:00,112.596,112.665,112.586,112.635,2493
2018.11.05,18:30,112.635,112.653,112.578,112.578,1645
2018.11.05,19:00,112.578,112.642,112.545,112.637,1174
2018.11.05,19:30,112.637,112.637,112.596,112.612,834
2018.11.05,20:00,112.613,112.748,112.609,112.719,1513
2018.11.05,20:30,112.72,112.818,112.712,112.801,938
2018.11.05,21:00,112.801,112.82,112.744,112.786,1127
2018.11.05,21:30,112.786,112.787,112.748,112.763,1176
2018.11.05,22:00,112.765,112.771,112.687,112.706,1310
2018.11.05,22:30,112.706,112.738,112.689,112.719,823
2018.11.05,23:00,112.718,112.733,112.68,112.685,395
2018.11.05,23:30,112.685,112.702,112.663,112.68,880
2018.11.06,00:00,112.651,112.754,112.604,112.634,1106
2018.11.06,00:30,112.632,112.725,112.613,112.683,1684
2018.11.06,01:00,112.68,112.718,112.68,112.69,706
2018.11.06,01:30,112.689,112.742,112.688,112.742,940
2018.11.06,02:00,112.742,112.792,112.713,112.786,1491
2018.11.06,02:30,112.786,112.801,112.724,112.762,1608
2018.11.06,03:00,112.763,112.767,112.71,112.75,1340
2018.11.06,03:30,112.75,112.755,112.704,112.738,1482
2018.11.06,04:00,112.738,112.758,112.725,112.734,1132
2018.11.06,04:30,112.734,112.766,112.713,112.753,756
2018.11.06,05:00,112.753,112.753,112.715,112.743,522
2018.11.06,05:30,112.743,112.743,112.703,112.727,991
2018.11.06,06:00,112.727,112.727,112.673,112.68,1149
2018.11.06,06:30,112.68,112.74,112.68,112.725,1082
2018.11.06,07:00,112.725,112.771,112.715,112.765,850
2018.11.06,07:30,112.765,112.824,112.76,112.822,960
2018.11.06,08:00,112.827,112.889,112.815,112.887,1684
2018.11.06,08:30,112.887,112.948,112.874,112.943,1047
2018.11.06,09:00,112.943,112.962,112.9,112.915,1825
2018.11.06,09:30,112.915,112.924,112.853,112.88,1375
2018.11.06,10:00,112.878,112.924,112.775,112.814,2377
2018.11.06,10:30,112.813,112.828,112.737,112.814,2278
2018.11.06,11:00,112.816,112.829,112.691,112.707,2054
2018.11.06,11:30,112.707,112.713,112.649,112.652,1793
2018.11.06,12:00,112.652,112.671,112.549,112.574,3070
2018.11.06,12:30,112.574,112.639,112.563,112.625,1774
2018.11.06,13:00,112.625,112.676,112.616,112.623,1247
2018.11.06,13:30,112.623,112.684,112.594,112.683,1954
2018.11.06,14:00,112.682,112.773,112.652,112.763,1828
2018.11.06,14:30,112.764,112.805,112.757,112.792,1772
2018.11.06,15:00,112.792,112.854,112.789,112.825,2079
2018.11.06,15:30,112.825,112.909,112.79,112.891,2863
2018.11.06,16:00,112.891,112.927,112.86,112.919,1802
2018.11.06,16:30,112.92,112.957,112.835,112.837,2879
2018.11.06,17:00,112.835,112.93,112.834,112.902,2811
2018.11.06,17:30,112.902,112.975,112.885,112.923,3095
2018.11.06,18:00,112.921,112.989,112.904,112.913,2971
2018.11.06,18:30,112.912,112.977,112.892,112.901,2049
2018.11.06,19:00,112.901,112.983,112.879,112.979,1591
2018.11.06,19:30,112.98,113.064,112.967,113.056,1473
2018.11.06,20:00,113.056,113.068,112.998,113.022,1208
2018.11.06,20:30,113.022,113.066,113.017,113.051,991
2018.11.06,21:00,113.051,113.063,112.981,112.993,1326
2018.11.06,21:30,112.993,113.036,112.97,113.023,1252
2018.11.06,22:00,113.021,113.09,113.012,113.055,1373
2018.11.06,22:30,113.055,113.124,113.048,113.113,946
2018.11.06,23:00,113.112,113.124,113.093,113.102,384
2018.11.06,23:30,113.102,113.17,113.095,113.128,967
2018.11.07,00:00,113.125,113.149,112.996,113.082,275
2018.11.07,00:30,113.081,113.113,112.933,113.089,1595
2018.11.07,01:00,113.088,113.15,113.071,113.123,1213
2018.11.07,01:30,113.123,113.187,113.11,113.174,1819
2018.11.07,02:00,113.174,113.192,113.087,113.114,2548
2018.11.07,02:30,113.114,113.151,112.958,113.139,5879
2018.11.07,03:00,113.139,113.22,113.075,113.1,7944
2018.11.07,03:30,113.1,113.183,113.056,113.115,5505
2018.11.07,04:00,113.116,113.248,113.107,113.237,5162
2018.11.07,04:30,113.237,113.292,113.159,113.242,5776
2018.11.07,05:00,113.241,113.315,113.159,113.213,3863
2018.11.07,05:30,113.213,113.248,113.063,113.241,3872
2018.11.07,06:00,113.241,113.322,113.199,113.2,2186
2018.11.07,06:30,113.202,113.24,113.142,113.16,2201
2018.11.07,07:00,113.16,113.249,113.148,113.207,1784
2018.11.07,07:30,113.207,113.232,113.043,113.072,2654
2018.11.07,08:00,113.071,113.141,113.065,113.069,1913
2018.11.07,08:30,113.071,113.082,112.94,112.998,1806
2018.11.07,09:00,112.998,113.081,112.99,113.042,3146
2018.11.07,09:30,113.042,113.091,112.97,113.027,3109
2018.11.07,10:00,113.028,113.227,113.026,113.223,4292
