date,ignore,open,high,low,close,volume
2018.11.05,00:00,0.721,0.72139,0.72064,0.72064,656
2018.11.05,00:30,0.72064,0.7213,0.72061,0.72093,1519
2018.11.05,01:00,0.72093,0.72188,0.72091,0.72185,1089
2018.11.05,01:30,0.72184,0.72219,0.72136,0.72148,1004
2018.11.05,02:00,0.72152,0.72242,0.72136,0.72198,1513
2018.11.05,02:30,0.72198,0.72246,0.72196,0.72214,994
2018.11.05,03:00,0.72214,0.72214,0.7214,0.72164,1691
2018.11.05,03:30,0.72164,0.72173,0.72085,0.72161,1666
2018.11.05,04:00,0.72162,0.72259,0.72127,0.72185,1876
2018.11.05,04:30,0.72185,0.72208,0.72125,0.7214,1615
2018.11.05,05:00,0.7214,0.72162,0.72126,0.7216,1021
2018.11.05,05:30,0.7216,0.72206,0.7216,0.72173,965
2018.11.05,06:00,0.72173,0.72191,0.72156,0.72182,907
2018.11.05,06:30,0.72182,0.72233,0.72171,0.72213,1027
2018.11.05,07:00,0.72213,0.72224,0.72169,0.72205,1186
2018.11.05,07:30,0.72206,0.7222,0.72163,0.72186,1435
2018.11.05,08:00,0.72186,0.7223,0.72181,0.7222,1570
2018.11.05,08:30,0.72223,0.72231,0.72174,0.72185,1091
2018.11.05,09:00,0.72185,0.72216,0.72167,0.7217,1709
2018.11.05,09:30,0.72173,0.72246,0.72167,0.72243,2789
2018.11.05,10:00,0.72244,0.72333,0.72216,0.72317,3010
2018.11.05,10:30,0.72317,0.72358,0.72291,0.72319,2193
2018.11.05,11:00,0.72319,0.72343,0.72295,0.72301,2353
2018.11.05,11:30,0.723,0.72396,0.72295,0.72349,2639
2018.11.05,12:00,0.72349,0.72388,0.72291,0.72312,2344
2018.11.05,12:30,0.72312,0.72316,0.72258,0.72299,2180
2018.11.05,13:00,0.72299,0.72352,0.7226,0.7235,1979
2018.11.05,13:30,0.7235,0.72421,0.7234,0.7235,2531
2018.11.05,14:00,0.7235,0.7236,0.72315,0.72315,2086
2018.11.05,14:30,0.72315,0.72372,0.72306,0.72358,2882
2018.11.05,15:00,0.72357,0.72394,0.72307,0.72308,1829
2018.11.05,15:30,0.72308,0.72387,0.72308,0.72367,1730
2018.11.05,16:00,0.72367,0.7237,0.72329,0.72349,1436
2018.11.05,16:30,0.7235,0.72407,0.72337,0.72391,2154
2018.11.05,17:00,0.72388,0.72408,0.72313,0.724,2287
2018.11.05,17:30,0.72402,0.72471,0.724,0.72434,2040
2018.11.05,18:00,0.72433,0.72441,0.72331,0.72337,1768
2018.11.05,18:30,0.72337,0.7236,0.72311,0.7236,1426
2018.11.05,19:00,0.7236,0.72375,0.72326,0.72331,1000
2018.11.05,19:30,0.72331,0.72365,0.72305,0.72365,724
2018.11.05,20:00,0.72365,0.72367,0.72322,0.72325,1120
2018.11.05,20:30,0.72323,0.72351,0.72314,0.72345,1295
2018.11.05,21:00,0.72345,0.724,0.72337,0.72396,1121
2018.11.05,21:30,0.72396,0.72431,0.72381,0.7243,1058
2018.11.05,22:00,0.72431,0.72447,0.72404,0.72431,1279
2018.11.05,22:30,0.72431,0.72458,0.72408,0.72413,1161
2018.11.05,23:00,0.72411,0.72424,0.72393,0.72422,395
2018.11.05,23:30,0.72422,0.72434,0.72402,0.72407,338
2018.11.06,00:00,0.72408,0.72452,0.72333,0.72451,600
2018.11.06,00:30,0.72449,0.72457,0.72359,0.7243,1364
2018.11.06,01:00,0.72431,0.72459,0.72388,0.724,620
2018.11.06,01:30,0.724,0.72443,0.72388,0.72424,680
2018.11.06,02:00,0.72425,0.72498,0.72398,0.72465,1482
2018.11.06,02:30,0.72465,0.72472,0.72403,0.72403,1112
2018.11.06,03:00,0.72403,0.72431,0.72396,0.72417,1031
2018.11.06,03:30,0.72417,0.72428,0.72384,0.72399,1498
2018.11.06,04:00,0.72399,0.72455,0.72397,0.72447,862
2018.11.06,04:30,0.72446,0.72446,0.72412,0.7244,1045
2018.11.06,05:00,0.72439,0.72444,0.72384,0.72392,880
2018.11.06,05:30,0.72392,0.72486,0.72388,0.72444,1229
2018.11.06,06:00,0.72444,0.72505,0.72428,0.725,986
2018.11.06,06:30,0.725,0.72536,0.72486,0.725,1061
2018.11.06,07:00,0.725,0.72517,0.72481,0.72509,937
2018.11.06,07:30,0.72509,0.72518,0.72463,0.72502,1072
2018.11.06,08:00,0.72502,0.72543,0.72497,0.72505,1460
2018.11.06,08:30,0.72505,0.72543,0.72465,0.72491,1483
2018.11.06,09:00,0.72491,0.72517,0.72467,0.72483,2177
2018.11.06,09:30,0.72483,0.72524,0.7247,0.72502,2253
2018.11.06,10:00,0.72501,0.72574,0.72475,0.72527,3366
2018.11.06,10:30,0.72528,0.72639,0.7252,0.72625,2672
2018.11.06,11:00,0.72625,0.72684,0.72615,0.72651,2517
2018.11.06,11:30,0.72651,0.72665,0.7262,0.72626,2560
2018.11.06,12:00,0.72625,0.7266,0.72585,0.7264,3319
2018.11.06,12:30,0.7264,0.72688,0.72616,0.72624,1615
2018.11.06,13:00,0.72624,0.72655,0.72596,0.72609,1566
2018.11.06,13:30,0.72609,0.72665,0.726,0.72637,2080
2018.11.06,14:00,0.72637,0.72651,0.72567,0.72588,1989
2018.11.06,14:30,0.72588,0.72613,0.72555,0.72595,1865
2018.11.06,15:00,0.72595,0.72616,0.72509,0.7251,1988
2018.11.06,15:30,0.7251,0.72525,0.72477,0.72486,2375
2018.11.06,16:00,0.72486,0.72512,0.72477,0.72497,1537
2018.11.06,16:30,0.72495,0.72596,0.72493,0.7257,2358
2018.11.06,17:00,0.72571,0.72573,0.72488,0.72511,1917
2018.11.06,17:30,0.72511,0.72541,0.72425,0.72541,2389
2018.11.06,18:00,0.72542,0.72543,0.72463,0.72518,1986
2018.11.06,18:30,0.72518,0.72518,0.72465,0.72496,1860
2018.11.06,19:00,0.72495,0.72499,0.72435,0.72441,1597
2018.11.06,19:30,0.72441,0.72483,0.72409,0.7242,1286
2018.11.06,20:00,0.7242,0.72451,0.72411,0.7243,1020
2018.11.06,20:30,0.7243,0.72441,0.72411,0.72424,1281
2018.11.06,21:00,0.72424,0.72424,0.72381,0.72387,968
2018.11.06,21:30,0.72387,0.72405,0.72366,0.72371,1081
2018.11.06,22:00,0.72372,0.72435,0.72368,0.72432,829
2018.11.06,22:30,0.72433,0.72465,0.72412,0.72448,872
2018.11.06,23:00,0.72447,0.72461,0.72436,0.72447,195
2018.11.06,23:30,0.72446,0.72635,0.72436,0.72623,1229
2018.11.07,00:00,0.72598,0.72612,0.72474,0.72548,355
2018.11.07,00:30,0.72548,0.72607,0.72507,0.72553,1077
