date,ignore,open,high,low,close,volume
2018.11.05,00:00,0.66321,0.66465,0.66225,0.6642,1059
2018.11.05,00:30,0.6642,0.66465,0.664,0.66404,441
2018.11.05,01:00,0.66401,0.66495,0.66396,0.66492,735
2018.11.05,01:30,0.66492,0.66556,0.66458,0.66474,805
2018.11.05,02:00,0.66473,0.66554,0.6646,0.66541,1020
2018.11.05,02:30,0.66541,0.66626,0.66535,0.66536,922
2018.11.05,03:00,0.66536,0.66536,0.66389,0.66409,1375
2018.11.05,03:30,0.66409,0.66414,0.66309,0.66392,1523
2018.11.05,04:00,0.66392,0.66461,0.66328,0.66361,1720
2018.11.05,04:30,0.66361,0.6639,0.66321,0.66331,1297
2018.11.05,05:00,0.66331,0.66361,0.6632,0.66334,831
2018.11.05,05:30,0.66334,0.66382,0.66334,0.66352,622
2018.11.05,06:00,0.66352,0.66413,0.66344,0.66401,656
2018.11.05,06:30,0.66401,0.66432,0.6638,0.66398,553
2018.11.05,07:00,0.66399,0.66463,0.66378,0.66456,706
2018.11.05,07:30,0.66456,0.66456,0.6637,0.66399,812
2018.11.05,08:00,0.66399,0.66462,0.66383,0.66451,1241
2018.11.05,08:30,0.6645,0.66472,0.66408,0.66412,657
2018.11.05,09:00,0.66411,0.66504,0.664,0.66494,1190
2018.11.05,09:30,0.66494,0.66556,0.66475,0.66521,1357
2018.11.05,10:00,0.66522,0.6658,0.6649,0.66575,1486
2018.11.05,10:30,0.66575,0.66583,0.66505,0.66524,731
2018.11.05,11:00,0.66524,0.66572,0.66503,0.66531,1137
2018.11.05,11:30,0.66531,0.66639,0.6653,0.66597,1604
2018.11.05,12:00,0.66597,0.66625,0.6655,0.66558,1286
2018.11.05,12:30,0.66558,0.66579,0.66545,0.66578,682
2018.11.05,13:00,0.66578,0.66591,0.66525,0.66579,775
2018.11.05,13:30,0.66579,0.66589,0.66509,0.66523,932
2018.11.05,14:00,0.66524,0.66539,0.66492,0.66511,1080
2018.11.05,14:30,0.66511,0.66538,0.66484,0.66511,1784
2018.11.05,15:00,0.66511,0.66569,0.66511,0.66528,1020
2018.11.05,15:30,0.66529,0.66624,0.66529,0.66605,1012
2018.11.05,16:00,0.66606,0.6663,0.66589,0.66622,863
2018.11.05,16:30,0.66622,0.66681,0.66617,0.6662,1603
2018.11.05,17:00,0.66616,0.66702,0.66615,0.66687,1516
2018.11.05,17:30,0.66688,0.66744,0.66665,0.66667,1560
2018.11.05,18:00,0.66667,0.66682,0.66599,0.6661,1206
2018.11.05,18:30,0.6661,0.66624,0.66571,0.66573,976
2018.11.05,19:00,0.66572,0.66585,0.6655,0.66581,568
2018.11.05,19:30,0.66581,0.66627,0.66574,0.66623,346
2018.11.05,20:00,0.66622,0.66667,0.66619,0.66653,576
2018.11.05,20:30,0.66653,0.667,0.66647,0.66691,740
2018.11.05,21:00,0.66692,0.66695,0.66654,0.66661,546
2018.11.05,21:30,0.66661,0.66721,0.6666,0.6672,510
2018.11.05,22:00,0.66722,0.66725,0.66657,0.66675,593
2018.11.05,22:30,0.66675,0.6669,0.6665,0.66653,540
2018.11.05,23:00,0.66653,0.66684,0.66648,0.66679,218
2018.11.05,23:30,0.66679,0.66684,0.66624,0.66624,293
2018.11.06,00:00,0.66624,0.6666,0.66598,0.66644,384
2018.11.06,00:30,0.66624,0.66666,0.66612,0.66637,326
2018.11.06,01:00,0.66636,0.6664,0.66568,0.66585,638
2018.11.06,01:30,0.66584,0.66613,0.66556,0.66559,1220
2018.11.06,02:00,0.6656,0.66679,0.66558,0.66656,1053
2018.11.06,02:30,0.66656,0.66661,0.66595,0.66609,812
2018.11.06,03:00,0.66609,0.66638,0.66571,0.66578,887
2018.11.06,03:30,0.66578,0.66581,0.66522,0.66539,1202
2018.11.06,04:00,0.66539,0.66579,0.66518,0.66577,804
2018.11.06,04:30,0.66577,0.66587,0.66529,0.66547,739
2018.11.06,05:00,0.66547,0.6656,0.6652,0.66526,1003
2018.11.06,05:30,0.66526,0.66578,0.66477,0.66485,1116
2018.11.06,06:00,0.66486,0.66499,0.66444,0.66456,651
2018.11.06,06:30,0.66457,0.665,0.66456,0.66469,424
2018.11.06,07:00,0.66469,0.66536,0.66469,0.66526,506
2018.11.06,07:30,0.66527,0.66573,0.66514,0.66568,690
2018.11.06,08:00,0.66568,0.66587,0.66543,0.66586,1015
2018.11.06,08:30,0.66584,0.66628,0.66582,0.66616,1291
2018.11.06,09:00,0.66615,0.66649,0.66583,0.66586,1748
2018.11.06,09:30,0.66586,0.66635,0.66561,0.66606,1247
2018.11.06,10:00,0.66608,0.66703,0.66604,0.66671,2199
2018.11.06,10:30,0.66671,0.66736,0.66666,0.66735,1949
2018.11.06,11:00,0.66735,0.66782,0.66714,0.66719,1686
2018.11.06,11:30,0.66719,0.66743,0.66687,0.667,1523
2018.11.06,12:00,0.667,0.66726,0.66646,0.66677,1319
2018.11.06,12:30,0.66677,0.66709,0.66665,0.66684,769
2018.11.06,13:00,0.66685,0.66707,0.66676,0.66685,626
2018.11.06,13:30,0.66685,0.66772,0.66683,0.66767,1385
2018.11.06,14:00,0.66768,0.66781,0.6672,0.66755,1842
2018.11.06,14:30,0.66755,0.66791,0.6674,0.66765,1509
2018.11.06,15:00,0.66764,0.66826,0.66764,0.66785,1409
2018.11.06,15:30,0.66785,0.66796,0.6674,0.66771,1924
2018.11.06,16:00,0.66771,0.66779,0.66749,0.66761,1115
2018.11.06,16:30,0.6676,0.66787,0.6674,0.66767,1496
2018.11.06,17:00,0.66767,0.6677,0.66714,0.66729,1324
2018.11.06,17:30,0.66729,0.6675,0.66676,0.66724,1573
2018.11.06,18:00,0.66725,0.6673,0.66681,0.66692,1065
2018.11.06,18:30,0.66692,0.66724,0.6668,0.66694,969
2018.11.06,19:00,0.66694,0.66707,0.66668,0.66671,834
2018.11.06,19:30,0.66672,0.66707,0.66653,0.6666,805
2018.11.06,20:00,0.66661,0.6667,0.6663,0.66636,368
2018.11.06,20:30,0.66636,0.66665,0.66635,0.66654,234
2018.11.06,21:00,0.66654,0.66688,0.66654,0.66676,246
2018.11.06,21:30,0.66676,0.66693,0.66634,0.66635,519
2018.11.06,22:00,0.66636,0.6668,0.66622,0.66668,372
2018.11.06,22:30,0.66668,0.667,0.66658,0.66685,448
2018.11.06,23:00,0.66701,0.66713,0.6668,0.66685,204
2018.11.06,23:30,0.66687,0.67391,0.66659,0.6736,1956
2018.11.07,00:00,0.67369,0.67408,0.67303,0.67377,1003
