date,ignore,open,high,low,close,volume
2016.06.20,00:00,0.70686,0.70758,0.70664,0.70735,116
2016.06.20,00:30,0.70737,0.70753,0.70665,0.70676,245
2016.06.20,01:00,0.70676,0.70713,0.70493,0.70596,1015
2016.06.20,01:30,0.70596,0.70849,0.70585,0.70826,1125
2016.06.20,02:00,0.70826,0.70856,0.70695,0.70698,2249
2016.06.20,02:30,0.70699,0.70882,0.7069,0.70825,2693
2016.06.20,03:00,0.70825,0.70917,0.70798,0.70841,2542
2016.06.20,03:30,0.70841,0.70937,0.70822,0.70838,2350
2016.06.20,04:00,0.70839,0.70898,0.70819,0.70881,2048
2016.06.20,04:30,0.70883,0.70968,0.70831,0.70935,2145
2016.06.20,05:00,0.70935,0.71035,0.70918,0.71027,1442
2016.06.20,05:30,0.71038,0.71094,0.71016,0.71032,1656
2016.06.20,06:00,0.71032,0.71053,0.7102,0.7105,976
2016.06.20,06:30,0.7105,0.71121,0.71029,0.71091,1460
2016.06.20,07:00,0.71091,0.71124,0.71087,0.71116,990
2016.06.20,07:30,0.71115,0.71198,0.71076,0.71147,1524
2016.06.20,08:00,0.71147,0.7123,0.71132,0.71215,1030
2016.06.20,08:30,0.71215,0.71215,0.71111,0.71116,1335
2016.06.20,09:00,0.71116,0.71169,0.71088,0.711,1916
2016.06.20,09:30,0.711,0.71125,0.7108,0.71105,2030
2016.06.20,10:00,0.71104,0.71169,0.71067,0.71111,2108
2016.06.20,10:30,0.71111,0.7117,0.71058,0.71089,2109
2016.06.20,11:00,0.71094,0.71223,0.71094,0.71175,1776
2016.06.20,11:30,0.71175,0.71259,0.71149,0.71252,2327
2016.06.20,12:00,0.71249,0.71259,0.71126,0.7115,1763
2016.06.20,12:30,0.7115,0.7117,0.71106,0.71131,1710
2016.06.20,13:00,0.71135,0.71203,0.71126,0.71178,1922
2016.06.20,13:30,0.71176,0.7119,0.711,0.71108,1765
2016.06.20,14:00,0.71107,0.71119,0.71031,0.71049,1619
2016.06.20,14:30,0.7105,0.71094,0.71001,0.71002,1658
2016.06.20,15:00,0.71002,0.71177,0.70999,0.71165,2548
2016.06.20,15:30,0.71165,0.7124,0.71126,0.71218,3029
2016.06.20,16:00,0.71219,0.71295,0.71189,0.71201,2487
2016.06.20,16:30,0.71207,0.71222,0.71142,0.71191,2732
2016.06.20,17:00,0.71192,0.71235,0.71139,0.71146,2417
2016.06.20,17:30,0.71145,0.71223,0.7108,0.71081,2989
2016.06.20,18:00,0.71081,0.71118,0.7101,0.71084,2574
2016.06.20,18:30,0.71084,0.71084,0.71002,0.71066,1789
2016.06.20,19:00,0.71065,0.71087,0.71039,0.71061,1611
2016.06.20,19:30,0.71061,0.71153,0.7106,0.7111,1348
2016.06.20,20:00,0.7111,0.71131,0.71006,0.71105,2329
2016.06.20,20:30,0.71104,0.71138,0.7108,0.71112,2083
2016.06.20,21:00,0.71113,0.71142,0.71073,0.7113,1490
2016.06.20,21:30,0.71128,0.71138,0.71073,0.71089,1141
2016.06.20,22:00,0.71089,0.71089,0.71047,0.71055,906
2016.06.20,22:30,0.71055,0.71075,0.71047,0.71053,1034
2016.06.20,23:00,0.71053,0.71102,0.71032,0.71055,1564
2016.06.20,23:30,0.71054,0.7118,0.71025,0.71178,1835
2016.06.21,00:00,0.71157,0.71171,0.71066,0.71157,322
2016.06.21,00:30,0.71158,0.71158,0.71064,0.71068,751
2016.06.21,01:00,0.71071,0.71088,0.71008,0.71026,1864
2016.06.21,01:30,0.71025,0.7106,0.71023,0.71038,974
2016.06.21,02:00,0.71036,0.71214,0.71036,0.7115,1289
2016.06.21,02:30,0.71149,0.71192,0.71081,0.71108,1915
2016.06.21,03:00,0.71108,0.7118,0.71097,0.71162,2088
2016.06.21,03:30,0.71162,0.71222,0.71113,0.7122,1506
2016.06.21,04:00,0.71219,0.71222,0.71178,0.71183,1292
2016.06.21,04:30,0.71183,0.71238,0.71147,0.71206,2005
2016.06.21,05:00,0.71206,0.71229,0.71176,0.71198,1486
2016.06.21,05:30,0.71198,0.71213,0.71098,0.71116,1584
2016.06.21,06:00,0.71118,0.71135,0.71097,0.71114,1197
2016.06.21,06:30,0.71115,0.71115,0.7104,0.71072,1364
2016.06.21,07:00,0.71071,0.71089,0.71066,0.71071,896
2016.06.21,07:30,0.71072,0.71122,0.7106,0.71103,1268
2016.06.21,08:00,0.71102,0.71126,0.71036,0.71039,1323
2016.06.21,08:30,0.71039,0.71088,0.71025,0.71053,1850
2016.06.21,09:00,0.71053,0.71167,0.71053,0.71148,1549
2016.06.21,09:30,0.71149,0.71229,0.71129,0.71218,1430
2016.06.21,10:00,0.71218,0.71372,0.71203,0.71352,2541
2016.06.21,10:30,0.71351,0.71366,0.713,0.71338,1850
2016.06.21,11:00,0.71345,0.71382,0.71317,0.71382,2412
2016.06.21,11:30,0.71378,0.71522,0.71368,0.71491,2261
2016.06.21,12:00,0.71492,0.71597,0.71482,0.71522,1803
2016.06.21,12:30,0.71523,0.71602,0.71488,0.715,1741
2016.06.21,13:00,0.715,0.71552,0.71489,0.71513,1624
2016.06.21,13:30,0.71516,0.7153,0.71392,0.71422,1841
2016.06.21,14:00,0.71421,0.71443,0.71377,0.71403,1575
2016.06.21,14:30,0.71404,0.71512,0.71402,0.71479,1967
2016.06.21,15:00,0.71478,0.71682,0.71477,0.7168,2763
2016.06.21,15:30,0.7168,0.71681,0.71412,0.71436,3777
2016.06.21,16:00,0.71437,0.71543,0.71413,0.71505,3515
2016.06.21,16:30,0.71505,0.71509,0.71277,0.71351,3866
2016.06.21,17:00,0.71352,0.71394,0.71239,0.71262,3450
2016.06.21,17:30,0.71264,0.71392,0.71242,0.71263,3510
2016.06.21,18:00,0.71264,0.71423,0.71264,0.71351,2767
2016.06.21,18:30,0.71351,0.71372,0.7133,0.71354,1986
2016.06.21,19:00,0.71354,0.71401,0.71341,0.71392,1046
2016.06.21,19:30,0.71391,0.71394,0.71296,0.71347,1524
2016.06.21,20:00,0.71348,0.71354,0.7127,0.71284,1121
2016.06.21,20:30,0.71284,0.71328,0.71261,0.71316,1013
2016.06.21,21:00,0.71319,0.71421,0.71309,0.7141,1326
2016.06.21,21:30,0.7141,0.71458,0.71408,0.71436,1173
2016.06.21,22:00,0.71429,0.7143,0.71306,0.71315,1359
2016.06.21,22:30,0.71316,0.71317,0.71244,0.7125,1818
2016.06.21,23:00,0.71254,0.71255,0.71197,0.71228,1134
2016.06.21,23:30,0.71224,0.71259,0.71193,0.71198,1258
2016.06.22,00:00,0.71176,0.71247,0.71172,0.71236,126
2016.06.22,00:30,0.71234,0.71234,0.71204,0.71207,286
2016.06.22,01:00,0.7122,0.71248,0.71207,0.71226,989
2016.06.22,01:30,0.71227,0.71246,0.71195,0.71245,958
2016.06.22,02:00,0.71242,0.71305,0.71204,0.71239,1191
2016.06.22,02:30,0.71239,0.71289,0.71209,0.71239,1371
2016.06.22,03:00,0.71238,0.71323,0.7123,0.71275,1871
2016.06.22,03:30,0.71276,0.71309,0.71205,0.71222,1244
2016.06.22,04:00,0.71221,0.7135,0.71217,0.71314,1679
2016.06.22,04:30,0.71314,0.71338,0.71191,0.71316,1939
2016.06.22,05:00,0.71316,0.71348,0.71296,0.71324,1197
2016.06.22,05:30,0.71324,0.71373,0.71313,0.71366,1181
2016.06.22,06:00,0.71366,0.71409,0.71365,0.71381,880
2016.06.22,06:30,0.71381,0.71439,0.71348,0.71422,1062
2016.06.22,07:00,0.71422,0.71445,0.71389,0.71422,767
2016.06.22,07:30,0.71421,0.71472,0.71407,0.71466,997
2016.06.22,08:00,0.71466,0.71467,0.71382,0.71382,1104
2016.06.22,08:30,0.71382,0.7139,0.71348,0.71366,1344
2016.06.22,09:00,0.71368,0.71435,0.71362,0.71395,1420
2016.06.22,09:30,0.71391,0.71527,0.71389,0.7152,1452
2016.06.22,10:00,0.71521,0.71544,0.71481,0.71488,2105
2016.06.22,10:30,0.71487,0.71489,0.71392,0.71417,2374
2016.06.22,11:00,0.71419,0.71469,0.71394,0.71469,1505
2016.06.22,11:30,0.71469,0.71511,0.71467,0.71494,1665
