date,ignore,open,high,low,close,volume
2016.06.20,00:00,76.923,77.86,76.923,77.799,391
2016.06.20,00:30,77.797,77.813,77.73,77.762,399
2016.06.20,01:00,77.762,77.826,77.396,77.483,2413
2016.06.20,01:30,77.485,77.8,77.457,77.797,2404
2016.06.20,02:00,77.795,77.8,77.384,77.393,3618
2016.06.20,02:30,77.394,77.855,77.394,77.699,4033
2016.06.20,03:00,77.698,77.876,77.626,77.844,5940
2016.06.20,03:30,77.842,78.019,77.808,77.858,5164
2016.06.20,04:00,77.861,77.937,77.795,77.855,3841
2016.06.20,04:30,77.855,77.855,77.68,77.737,4285
2016.06.20,05:00,77.738,77.83,77.7,77.822,3399
2016.06.20,05:30,77.821,77.885,77.806,77.825,2941
2016.06.20,06:00,77.825,77.849,77.772,77.832,2296
2016.06.20,06:30,77.833,77.888,77.726,77.832,3173
2016.06.20,07:00,77.832,77.896,77.832,77.839,2729
2016.06.20,07:30,77.838,77.973,77.82,77.921,3035
2016.06.20,08:00,77.921,77.995,77.914,77.988,2580
2016.06.20,08:30,77.987,77.992,77.902,77.903,3064
2016.06.20,09:00,77.903,77.999,77.824,77.916,4215
2016.06.20,09:30,77.917,77.983,77.841,77.863,3693
2016.06.20,10:00,77.866,78.011,77.849,78.0,5197
2016.06.20,10:30,78.001,78.117,77.898,77.936,4948
2016.06.20,11:00,77.938,78.147,77.938,78.112,4964
2016.06.20,11:30,78.113,78.123,78.007,78.071,4682
2016.06.20,12:00,78.072,78.072,77.862,77.891,4025
2016.06.20,12:30,77.89,77.914,77.768,77.87,3870
2016.06.20,13:00,77.872,77.933,77.808,77.852,3048
2016.06.20,13:30,77.852,77.895,77.809,77.831,3214
2016.06.20,14:00,77.831,77.936,77.817,77.891,3302
2016.06.20,14:30,77.89,77.935,77.85,77.885,2629
2016.06.20,15:00,77.885,78.085,77.871,78.004,4118
2016.06.20,15:30,78.004,78.141,77.986,78.106,3686
2016.06.20,16:00,78.105,78.14,78.053,78.072,3883
2016.06.20,16:30,78.071,78.109,77.993,78.043,5894
2016.06.20,17:00,78.044,78.136,78.043,78.067,4819
2016.06.20,17:30,78.066,78.13,77.919,77.92,5581
2016.06.20,18:00,77.92,77.964,77.845,77.899,4290
2016.06.20,18:30,77.901,77.908,77.734,77.787,3429
2016.06.20,19:00,77.786,77.796,77.682,77.745,2568
2016.06.20,19:30,77.745,77.831,77.741,77.743,2135
2016.06.20,20:00,77.743,77.764,77.432,77.565,3494
2016.06.20,20:30,77.564,77.62,77.488,77.575,2519
2016.06.20,21:00,77.579,77.59,77.454,77.492,2220
2016.06.20,21:30,77.491,77.504,77.396,77.498,2178
2016.06.20,22:00,77.498,77.498,77.435,77.448,1837
2016.06.20,22:30,77.448,77.512,77.39,77.421,2160
2016.06.20,23:00,77.423,77.465,77.319,77.398,1602
2016.06.20,23:30,77.398,77.569,77.367,77.432,1780
2016.06.21,00:00,77.452,77.547,77.363,77.476,916
2016.06.21,00:30,77.476,77.527,77.432,77.513,568
2016.06.21,01:00,77.513,77.552,77.47,77.531,2854
2016.06.21,01:30,77.531,77.551,77.415,77.434,1726
2016.06.21,02:00,77.433,77.494,77.4,77.468,1544
2016.06.21,02:30,77.467,77.515,77.394,77.406,2294
2016.06.21,03:00,77.409,77.63,77.297,77.61,5558
2016.06.21,03:30,77.612,77.637,77.517,77.582,4025
2016.06.21,04:00,77.58,77.668,77.54,77.572,3502
2016.06.21,04:30,77.572,77.952,77.539,77.92,4944
2016.06.21,05:00,77.92,77.938,77.676,77.902,4326
2016.06.21,05:30,77.901,77.903,77.629,77.661,3243
2016.06.21,06:00,77.662,77.759,77.659,77.685,2737
2016.06.21,06:30,77.685,77.707,77.601,77.637,2660
2016.06.21,07:00,77.637,77.716,77.621,77.695,1753
2016.06.21,07:30,77.699,77.847,77.687,77.808,2811
2016.06.21,08:00,77.808,77.95,77.808,77.862,3471
2016.06.21,08:30,77.862,77.986,77.823,77.908,4063
2016.06.21,09:00,77.912,78.183,77.912,78.102,4060
2016.06.21,09:30,78.101,78.18,78.028,78.136,3184
2016.06.21,10:00,78.133,78.34,78.126,78.299,5202
2016.06.21,10:30,78.299,78.344,78.168,78.265,4046
2016.06.21,11:00,78.262,78.291,78.126,78.146,4212
2016.06.21,11:30,78.146,78.372,78.146,78.321,3952
2016.06.21,12:00,78.321,78.352,78.201,78.242,3802
2016.06.21,12:30,78.241,78.295,78.226,78.26,3242
2016.06.21,13:00,78.259,78.393,78.243,78.318,3419
2016.06.21,13:30,78.319,78.419,78.308,78.362,3179
2016.06.21,14:00,78.363,78.445,78.321,78.425,4046
2016.06.21,14:30,78.424,78.495,78.404,78.436,3064
2016.06.21,15:00,78.436,78.554,78.433,78.501,3988
2016.06.21,15:30,78.502,78.503,78.092,78.146,6113
2016.06.21,16:00,78.145,78.307,78.136,78.287,4953
2016.06.21,16:30,78.284,78.311,77.965,78.046,7076
2016.06.21,17:00,78.045,78.243,78.021,78.104,6554
2016.06.21,17:30,78.106,78.211,77.895,77.914,6428
2016.06.21,18:00,77.916,78.101,77.915,78.011,5078
2016.06.21,18:30,78.011,78.055,77.97,77.997,3255
2016.06.21,19:00,78.0,78.05,77.985,78.035,1893
2016.06.21,19:30,78.034,78.136,77.994,78.113,2201
2016.06.21,20:00,78.112,78.18,78.108,78.162,2210
2016.06.21,20:30,78.162,78.25,78.123,78.226,2090
2016.06.21,21:00,78.228,78.309,78.202,78.243,2469
2016.06.21,21:30,78.243,78.31,78.224,78.249,2183
2016.06.21,22:00,78.248,78.383,78.147,78.32,2518
2016.06.21,22:30,78.32,78.321,78.126,78.17,3145
2016.06.21,23:00,78.169,78.218,78.139,78.21,1204
2016.06.21,23:30,78.21,78.237,78.02,78.021,1560
2016.06.22,00:00,78.0,78.138,77.981,78.111,386
2016.06.22,00:30,78.109,78.128,78.08,78.085,412
2016.06.22,01:00,78.094,78.104,78.058,78.077,1471
2016.06.22,01:30,78.076,78.076,77.975,78.025,1278
2016.06.22,02:00,78.025,78.139,78.001,78.122,1606
2016.06.22,02:30,78.123,78.162,77.974,78.01,2289
2016.06.22,03:00,78.01,78.065,77.918,77.949,3762
2016.06.22,03:30,77.951,78.052,77.786,77.821,3681
2016.06.22,04:00,77.82,78.054,77.8,77.979,3490
2016.06.22,04:30,77.981,77.982,77.823,77.875,4070
2016.06.22,05:00,77.875,77.901,77.766,77.809,3526
2016.06.22,05:30,77.809,77.947,77.776,77.932,2786
2016.06.22,06:00,77.932,78.019,77.927,77.972,2350
2016.06.22,06:30,77.971,78.049,77.912,78.007,2344
2016.06.22,07:00,78.002,78.092,77.998,78.085,2649
2016.06.22,07:30,78.086,78.114,78.025,78.052,2283
2016.06.22,08:00,78.053,78.058,77.905,77.946,2547
2016.06.22,08:30,77.946,78.032,77.925,77.977,2975
2016.06.22,09:00,77.976,78.055,77.975,78.028,2850
2016.06.22,09:30,78.026,78.267,78.024,78.245,2970
2016.06.22,10:00,78.245,78.291,78.107,78.18,4688
2016.06.22,10:30,78.179,78.184,78.035,78.103,5031
2016.06.22,11:00,78.103,78.22,78.075,78.194,3696
2016.06.22,11:30,78.195,78.229,78.157,78.196,2920
2016.06.22,12:00,78.196,78.218,78.161,78.207,2733
2016.06.22,12:30,78.208,78.381,78.205,78.356,3129
2016.06.22,13:00,78.356,78.42,78.337,78.354,2748
2016.06.22,13:30,78.354,78.418,78.341,78.365,2551
2016.06.22,14:00,78.365,78.462,78.355,78.372,2822
2016.06.22,14:30,78.372,78.415,78.355,78.383,2255
2016.06.22,15:00,78.382,78.494,78.369,78.444,3228
2016.06.22,15:30,78.443,78.617,78.443,78.508,3686
2016.06.22,16:00,78.508,78.527,78.412,78.456,3411
2016.06.22,16:30,78.455,78.543,78.376,78.479,5333
2016.06.22,17:00,78.48,78.747,78.47,78.661,5952
2016.06.22,17:30,78.645,78.663,78.447,78.448,5788
2016.06.22,18:00,78.449,78.504,78.4,78.474,4321
2016.06.22,18:30,78.473,78.473,78.244,78.31,5169
2016.06.22,19:00,78.309,78.448,78.303,78.445,2615
2016.06.22,19:30,78.445,78.572,78.435,78.463,2694
2016.06.22,20:00,78.463,78.471,78.22,78.293,3593
2016.06.22,20:30,78.293,78.308,78.2,78.247,3027
2016.06.22,21:00,78.248,78.305,78.182,78.291,3078
2016.06.22,21:30,78.292,78.396,78.235,78.384,2277
2016.06.22,22:00,78.387,78.446,78.3,78.303,2450
2016.06.22,22:30,78.303,78.407,78.264,78.405,2858
2016.06.22,23:00,78.404,78.424,78.299,78.331,1837
2016.06.22,23:30,78.328,78.354,78.272,78.274,1752
2016.06.23,00:00,78.274,78.831,78.182,78.831,1098
2016.06.23,00:30,78.829,78.966,78.802,78.81,1460
2016.06.23,01:00,78.812,78.87,78.668,78.772,3859
2016.06.23,01:30,78.772,78.794,78.7,78.731,1411
