date,ignore,open,high,low,close,volume
2021.08.30,00:00,0.6369,0.639,0.63515,0.63776,197
2021.08.30,00:30,0.63825,0.63882,0.63742,0.63877,179
2021.08.30,01:00,0.6391,0.63912,0.63806,0.6385,473
2021.08.30,01:30,0.63851,0.63864,0.63805,0.63861,216
2021.08.30,02:00,0.63864,0.63908,0.6384,0.63897,416
2021.08.30,02:30,0.63896,0.63929,0.63884,0.639,266
2021.08.30,03:00,0.63901,0.63913,0.63835,0.63871,359
2021.08.30,03:30,0.63871,0.63883,0.63799,0.638,436
2021.08.30,04:00,0.63801,0.63859,0.63774,0.63859,756
2021.08.30,04:30,0.63857,0.63862,0.63767,0.63771,412
2021.08.30,05:00,0.63771,0.63794,0.63756,0.63773,453
2021.08.30,05:30,0.63772,0.6379,0.63698,0.63698,492
2021.08.30,06:00,0.63698,0.63774,0.63682,0.63773,388
2021.08.30,06:30,0.63773,0.63777,0.63741,0.63752,418
2021.08.30,07:00,0.63753,0.63799,0.63742,0.63799,286
2021.08.30,07:30,0.63799,0.6381,0.63751,0.63764,299
2021.08.30,08:00,0.63763,0.63767,0.63722,0.63731,363
2021.08.30,08:30,0.63733,0.6377,0.63732,0.63748,506
2021.08.30,09:00,0.6375,0.63782,0.63739,0.6377,743
2021.08.30,09:30,0.63774,0.63788,0.63742,0.63768,528
2021.08.30,10:00,0.63767,0.63833,0.63758,0.63824,672
2021.08.30,10:30,0.63825,0.63948,0.63818,0.63943,695
2021.08.30,11:00,0.63943,0.64043,0.63927,0.64008,666
2021.08.30,11:30,0.64008,0.64116,0.64001,0.64113,736
2021.08.30,12:00,0.64114,0.64121,0.64002,0.64008,488
2021.08.30,12:30,0.64008,0.64009,0.63948,0.63977,396
2021.08.30,13:00,0.63978,0.64068,0.63976,0.64051,490
2021.08.30,13:30,0.64051,0.6407,0.64007,0.6404,443
2021.08.30,14:00,0.64041,0.64078,0.64034,0.64038,355
2021.08.30,14:30,0.64038,0.64108,0.64011,0.64088,380
2021.08.30,15:00,0.64088,0.64143,0.64085,0.64118,575
2021.08.30,15:30,0.64118,0.64148,0.64084,0.64108,774
2021.08.30,16:00,0.64108,0.6416,0.64091,0.64154,726
2021.08.30,16:30,0.64155,0.64164,0.64052,0.64138,835
2021.08.30,17:00,0.64138,0.64234,0.64085,0.64229,965
2021.08.30,17:30,0.64233,0.64248,0.64143,0.64188,819
2021.08.30,18:00,0.64188,0.64201,0.6414,0.64173,548
2021.08.30,18:30,0.64173,0.64208,0.6416,0.64207,518
2021.08.30,19:00,0.64208,0.64239,0.64183,0.64188,558
2021.08.30,19:30,0.64188,0.64188,0.64137,0.64148,347
2021.08.30,20:00,0.64148,0.64187,0.64145,0.6418,448
2021.08.30,20:30,0.64169,0.64193,0.64169,0.64178,370
2021.08.30,21:00,0.64178,0.64199,0.64174,0.64193,299
2021.08.30,21:30,0.64192,0.64218,0.64185,0.64203,482
2021.08.30,22:00,0.6421,0.64216,0.64163,0.64204,319
2021.08.30,22:30,0.64203,0.64228,0.64172,0.64188,207
2021.08.30,23:00,0.64188,0.64191,0.64161,0.64191,243
2021.08.30,23:30,0.64191,0.64204,0.64148,0.64148,302
