date,ignore,open,high,low,close,volume
2021.08.30,0:00,129.514,129.577,129.478,129.552,174
2021.08.30,0:30,129.558,129.583,129.515,129.527,183
2021.08.30,1:00,129.528,129.602,129.52,129.559,554
2021.08.30,1:30,129.559,129.617,129.555,129.609,381
2021.08.30,2:00,129.61,129.61,129.572,129.592,432
2021.08.30,2:30,129.592,129.635,129.584,129.62,581
2021.08.30,3:00,129.619,129.63,129.511,129.548,1353
2021.08.30,3:30,129.547,129.554,129.501,129.525,1421
2021.08.30,4:00,129.526,129.596,129.489,129.574,1565
2021.08.30,4:30,129.574,129.59,129.52,129.587,1090
2021.08.30,5:00,129.595,129.645,129.545,129.622,1022
2021.08.30,5:30,129.622,129.644,129.607,129.617,905
2021.08.30,6:00,129.617,129.617,129.575,129.583,873
2021.08.30,6:30,129.584,129.604,129.564,129.565,940
2021.08.30,7:00,129.563,129.593,129.555,129.573,593
2021.08.30,7:30,129.572,129.575,129.529,129.544,816
2021.08.30,8:00,129.544,129.561,129.525,129.535,701
2021.08.30,8:30,129.536,129.539,129.497,129.504,680
2021.08.30,9:00,129.504,129.544,129.502,129.536,957
2021.08.30,9:30,129.536,129.542,129.488,129.541,1215
2021.08.30,10:00,129.541,129.589,129.511,129.553,1480
2021.08.30,10:30,129.553,129.599,129.532,129.598,1242
2021.08.30,11:00,129.599,129.669,129.542,129.637,1360
2021.08.30,11:30,129.637,129.638,129.565,129.602,1256
2021.08.30,12:00,129.602,129.639,129.551,129.569,1058
2021.08.30,12:30,129.569,129.601,129.532,129.593,1003
2021.08.30,13:00,129.594,129.627,129.561,129.595,1021
2021.08.30,13:30,129.596,129.626,129.548,129.562,989
2021.08.30,14:00,129.562,129.6,129.531,129.6,805
2021.08.30,14:30,129.599,129.663,129.583,129.646,1022
2021.08.30,15:00,129.646,129.684,129.62,129.662,1383
2021.08.30,15:30,129.662,129.664,129.549,129.576,1645
2021.08.30,16:00,129.576,129.656,129.544,129.643,2536
2021.08.30,16:30,129.642,129.669,129.598,129.605,2215
2021.08.30,17:00,129.604,129.627,129.555,129.574,2731
2021.08.30,17:30,129.572,129.691,129.556,129.67,2446
2021.08.30,18:00,129.67,129.681,129.644,129.651,1365
2021.08.30,18:30,129.651,129.666,129.594,129.628,1109
2021.08.30,19:00,129.628,129.646,129.612,129.646,1118
2021.08.30,19:30,129.645,129.659,129.635,129.658,1020
2021.08.30,20:00,129.658,129.666,129.639,129.648,581
2021.08.30,20:30,129.648,129.656,129.632,129.653,557
2021.08.30,21:00,129.654,129.674,129.645,129.666,546
2021.08.30,21:30,129.666,129.706,129.656,129.706,824
2021.08.30,22:00,129.706,129.707,129.67,129.684,570
2021.08.30,22:30,129.684,129.692,129.641,129.661,627
2021.08.30,23:00,129.661,129.702,129.651,129.686,772
2021.08.30,23:30,129.687,129.694,129.64,129.647,474
2021.08.31,0:00,129.627,129.661,129.58,129.591,288
2021.08.31,0:30,129.591,129.662,129.591,129.652,400
2021.08.31,1:00,129.643,129.733,129.636,129.71,736
2021.08.31,1:30,129.711,129.743,129.709,129.737,981
2021.08.31,2:00,129.745,129.75,129.71,129.722,845
2021.08.31,2:30,129.723,129.723,129.696,129.696,1158
2021.08.31,3:00,129.697,129.739,129.667,129.692,1351
2021.08.31,3:30,129.692,129.715,129.65,129.678,1732
2021.08.31,4:00,129.678,129.691,129.634,129.688,1961
2021.08.31,4:30,129.688,129.709,129.662,129.684,1438
