date,ignore,open,high,low,close,volume
2021.08.30,00:00,1.7341,1.73626,1.7339,1.7346,132
2021.08.30,00:30,1.7346,1.73567,1.7346,1.73531,145
2021.08.30,01:00,1.73533,1.73612,1.73397,1.7353,718
2021.08.30,01:30,1.73536,1.73628,1.73533,1.73626,424
2021.08.30,02:00,1.73624,1.73638,1.73568,1.73582,574
2021.08.30,02:30,1.73582,1.73591,1.73536,1.73575,546
2021.08.30,03:00,1.73576,1.73652,1.73549,1.73631,671
2021.08.30,03:30,1.73636,1.737,1.73629,1.73662,513
2021.08.30,04:00,1.73655,1.73693,1.73637,1.7366,617
2021.08.30,04:30,1.7366,1.73827,1.73648,1.73759,746
2021.08.30,05:00,1.73758,1.73773,1.73703,1.73735,644
2021.08.30,05:30,1.73737,1.73843,1.73725,1.73832,543
2021.08.30,06:00,1.73831,1.73906,1.73816,1.73866,573
2021.08.30,06:30,1.73867,1.73882,1.73836,1.7386,373
2021.08.30,07:00,1.73845,1.73849,1.73793,1.73833,291
2021.08.30,07:30,1.7384,1.7386,1.73795,1.7385,353
2021.08.30,08:00,1.7385,1.73879,1.73821,1.73834,393
2021.08.30,08:30,1.73834,1.73848,1.73766,1.73846,467
2021.08.30,09:00,1.73848,1.73908,1.73801,1.73894,1728
2021.08.30,09:30,1.73894,1.73898,1.73794,1.73845,1649
2021.08.30,10:00,1.73847,1.73847,1.73596,1.7362,2273
2021.08.30,10:30,1.73619,1.73678,1.73571,1.73641,1659
2021.08.30,11:00,1.73641,1.73673,1.73524,1.73602,1220
2021.08.30,11:30,1.73602,1.73633,1.73512,1.73595,1791
2021.08.30,12:00,1.73595,1.73637,1.73547,1.7362,1315
2021.08.30,12:30,1.7362,1.73657,1.73508,1.73543,1216
2021.08.30,13:00,1.7355,1.7355,1.73447,1.73487,1220
2021.08.30,13:30,1.73487,1.73495,1.73396,1.73423,1188
2021.08.30,14:00,1.7342,1.73457,1.73377,1.73452,1295
2021.08.30,14:30,1.73452,1.73464,1.73384,1.73401,1596
2021.08.30,15:00,1.73402,1.73435,1.73329,1.73382,2220
2021.08.30,15:30,1.73382,1.7348,1.7316,1.73193,2133
2021.08.30,16:00,1.73191,1.73209,1.72918,1.73001,2687
2021.08.30,16:30,1.73002,1.73232,1.72944,1.73231,3531
2021.08.30,17:00,1.73235,1.73309,1.73196,1.73283,3309
2021.08.30,17:30,1.73278,1.73385,1.73169,1.732,3049
2021.08.30,18:00,1.73198,1.73375,1.73113,1.73374,2156
2021.08.30,18:30,1.73375,1.7348,1.73328,1.73436,1667
2021.08.30,19:00,1.73437,1.7351,1.73407,1.73494,1226
2021.08.30,19:30,1.73493,1.73517,1.7342,1.73456,1027
2021.08.30,20:00,1.73456,1.73457,1.73367,1.73439,869
2021.08.30,20:30,1.73439,1.735,1.73389,1.73466,1153
2021.08.30,21:00,1.73467,1.73549,1.73444,1.73541,1214
2021.08.30,21:30,1.73541,1.73578,1.73504,1.7355,1029
2021.08.30,22:00,1.73554,1.73554,1.73497,1.73522,773
2021.08.30,22:30,1.73522,1.73579,1.73463,1.73473,1325
2021.08.30,23:00,1.73472,1.73503,1.73414,1.7343,852
2021.08.30,23:30,1.73417,1.73483,1.73363,1.73389,842
2021.08.31,00:00,1.73389,1.73671,1.73146,1.73365,207
2021.08.31,00:30,1.73355,1.73456,1.73262,1.73306,230
2021.08.31,01:00,1.73303,1.73444,1.73303,1.73435,202
2021.08.31,01:30,1.73424,1.73456,1.73412,1.73423,233
2021.08.31,02:00,1.73402,1.73458,1.73391,1.73431,239
2021.08.31,02:30,1.73431,1.73481,1.73428,1.73481,242
2021.08.31,03:00,1.7348,1.73547,1.73456,1.73533,1415
2021.08.31,03:30,1.73533,1.73545,1.73436,1.73498,742
2021.08.31,04:00,1.73492,1.73612,1.73488,1.73605,834
2021.08.31,04:30,1.73606,1.73694,1.73596,1.73684,600
2021.08.31,05:00,1.73686,1.73749,1.73655,1.73715,491
2021.08.31,05:30,1.73723,1.73767,1.73722,1.7375,451
2021.08.31,06:00,1.73742,1.73778,1.73682,1.73704,614
2021.08.31,06:30,1.737,1.73725,1.73635,1.73673,548
2021.08.31,07:00,1.7367,1.73693,1.73636,1.7367,518
2021.08.31,07:30,1.73656,1.73672,1.73594,1.73594,362
2021.08.31,08:00,1.73593,1.73644,1.73564,1.7362,604
2021.08.31,08:30,1.73623,1.73633,1.73536,1.7354,1037
2021.08.31,09:00,1.7354,1.73572,1.73508,1.73528,1314
2021.08.31,09:30,1.73528,1.73537,1.73444,1.73484,1383
2021.08.31,10:00,1.73488,1.73567,1.73459,1.73509,2562
2021.08.31,10:30,1.7351,1.73578,1.7346,1.73503,2173
2021.08.31,11:00,1.73504,1.73531,1.7337,1.73396,1396
2021.08.31,11:30,1.73396,1.735,1.73357,1.7336,1506
2021.08.31,12:00,1.73361,1.73402,1.73185,1.73246,1760
2021.08.31,12:30,1.73245,1.73302,1.73126,1.73285,1818
2021.08.31,13:00,1.73285,1.73288,1.73141,1.73197,1625
2021.08.31,13:30,1.73195,1.73297,1.73166,1.73297,2143
2021.08.31,14:00,1.73295,1.7341,1.73279,1.73365,2638
2021.08.31,14:30,1.73365,1.73485,1.7335,1.73452,1649
2021.08.31,15:00,1.73452,1.73506,1.73335,1.73435,2534
2021.08.31,15:30,1.73437,1.73716,1.73434,1.73676,3014
2021.08.31,16:00,1.73678,1.7371,1.73519,1.73694,3844
2021.08.31,16:30,1.73695,1.74052,1.73682,1.73941,4740
2021.08.31,17:00,1.73943,1.74105,1.73906,1.741,4745
2021.08.31,17:30,1.7411,1.74191,1.73813,1.739,6516
2021.08.31,18:00,1.73902,1.7402,1.73803,1.73929,4995
2021.08.31,18:30,1.73927,1.73946,1.73572,1.73622,3139
2021.08.31,19:00,1.7362,1.73707,1.73534,1.73549,2214
2021.08.31,19:30,1.73554,1.73635,1.73529,1.73627,1804
2021.08.31,20:00,1.73629,1.73716,1.73556,1.73565,1909
2021.08.31,20:30,1.73564,1.73589,1.73439,1.73528,1385
2021.08.31,21:00,1.7353,1.73607,1.73377,1.73443,2178
2021.08.31,21:30,1.73439,1.73485,1.73389,1.73435,1878
2021.08.31,22:00,1.73435,1.73546,1.7343,1.73482,1975
2021.08.31,22:30,1.73481,1.73522,1.73438,1.73448,1513
2021.08.31,23:00,1.73445,1.73537,1.73416,1.73473,1055
2021.08.31,23:30,1.73474,1.7354,1.73446,1.73501,1709
2021.09.01,00:00,1.73483,1.73488,1.73317,1.7344,191
2021.09.01,00:30,1.7344,1.73485,1.7339,1.73442,137
2021.09.01,01:00,1.73464,1.73488,1.73443,1.73488,311
2021.09.01,01:30,1.73478,1.73529,1.73478,1.73513,311
2021.09.01,02:00,1.73512,1.73589,1.73472,1.73489,316
2021.09.01,02:30,1.73502,1.73578,1.73487,1.73497,264
2021.09.01,03:00,1.73496,1.73551,1.73438,1.73516,617
2021.09.01,03:30,1.73516,1.73596,1.73499,1.7355,694
2021.09.01,04:00,1.7355,1.73563,1.73464,1.73485,700
2021.09.01,04:30,1.73479,1.73564,1.73457,1.73505,929
2021.09.01,05:00,1.73505,1.73521,1.73415,1.73425,678
2021.09.01,05:30,1.73424,1.73449,1.7336,1.73364,395
2021.09.01,06:00,1.73367,1.7342,1.73327,1.73356,668
2021.09.01,06:30,1.73363,1.73385,1.73336,1.73343,288
2021.09.01,07:00,1.73347,1.7336,1.73327,1.73341,264
2021.09.01,07:30,1.73345,1.73394,1.73339,1.73372,385
2021.09.01,08:00,1.73371,1.73385,1.73323,1.73374,478
2021.09.01,08:30,1.73368,1.73402,1.73328,1.7335,1005
2021.09.01,09:00,1.73347,1.73404,1.73314,1.73389,2572
2021.09.01,09:30,1.73388,1.7346,1.73317,1.73375,2635
2021.09.01,10:00,1.7338,1.73403,1.73228,1.73264,2825
2021.09.01,10:30,1.73263,1.73277,1.73132,1.73146,2648
2021.09.01,11:00,1.73142,1.73225,1.73047,1.73216,2032
2021.09.01,11:30,1.73216,1.73317,1.73211,1.73213,1546
2021.09.01,12:00,1.73213,1.73373,1.73202,1.73373,1301
2021.09.01,12:30,1.73373,1.73374,1.73276,1.73345,1471
2021.09.01,13:00,1.73344,1.73353,1.73259,1.73316,1447
2021.09.01,13:30,1.73316,1.73387,1.73274,1.7334,1560
2021.09.01,14:00,1.73341,1.73384,1.7324,1.7329,2250
2021.09.01,14:30,1.73291,1.73291,1.73181,1.73276,1997
2021.09.01,15:00,1.73278,1.73423,1.73237,1.73316,3011
2021.09.01,15:30,1.73315,1.73531,1.73302,1.73478,3250
