date,ignore,open,high,low,close,volume
2021.08.30,00:00,1.48711,1.48893,1.48707,1.48807,189
2021.08.30,00:30,1.48785,1.48894,1.4876,1.48819,191
2021.08.30,01:00,1.48816,1.48885,1.4872,1.48759,678
2021.08.30,01:30,1.4876,1.48817,1.4876,1.48816,268
2021.08.30,02:00,1.4882,1.48836,1.48775,1.48782,325
2021.08.30,02:30,1.48782,1.4881,1.48742,1.48806,311
2021.08.30,03:00,1.48805,1.4889,1.48786,1.48857,758
2021.08.30,03:30,1.4886,1.48975,1.48856,1.4895,632
2021.08.30,04:00,1.48944,1.49003,1.48923,1.48929,765
2021.08.30,04:30,1.48929,1.49094,1.48905,1.49022,768
2021.08.30,05:00,1.49021,1.49031,1.48974,1.4899,795
2021.08.30,05:30,1.48992,1.49052,1.48981,1.49048,664
2021.08.30,06:00,1.49047,1.49085,1.49016,1.49028,730
2021.08.30,06:30,1.49029,1.49049,1.49018,1.49049,528
2021.08.30,07:00,1.49048,1.4905,1.49001,1.4903,504
2021.08.30,07:30,1.4903,1.4904,1.48997,1.49022,479
2021.08.30,08:00,1.49021,1.49064,1.49017,1.49057,773
2021.08.30,08:30,1.49056,1.49062,1.4898,1.49017,1093
2021.08.30,09:00,1.49017,1.49018,1.4897,1.48987,1662
2021.08.30,09:30,1.48987,1.49011,1.48951,1.48981,1662
2021.08.30,10:00,1.4898,1.48988,1.48879,1.48912,2160
2021.08.30,10:30,1.48913,1.48929,1.48844,1.4886,1626
2021.08.30,11:00,1.4886,1.48867,1.48742,1.48817,1432
2021.08.30,11:30,1.48816,1.48859,1.48774,1.48823,1625
2021.08.30,12:00,1.48824,1.48879,1.48811,1.48854,1341
2021.08.30,12:30,1.48856,1.48916,1.48848,1.48888,1284
2021.08.30,13:00,1.48887,1.48887,1.48823,1.48835,1199
2021.08.30,13:30,1.4883,1.48838,1.48732,1.48744,1227
2021.08.30,14:00,1.4874,1.48788,1.48709,1.48759,1216
2021.08.30,14:30,1.48762,1.48768,1.48668,1.48695,1477
2021.08.30,15:00,1.48695,1.48706,1.48614,1.48659,2027
2021.08.30,15:30,1.48659,1.48706,1.48522,1.48556,2130
2021.08.30,16:00,1.48556,1.48572,1.48281,1.4835,2633
2021.08.30,16:30,1.48352,1.48579,1.48334,1.48574,3571
2021.08.30,17:00,1.48576,1.48664,1.48552,1.48573,3520
2021.08.30,17:30,1.4857,1.48658,1.48505,1.48535,3125
2021.08.30,18:00,1.48535,1.48698,1.48469,1.48697,2058
2021.08.30,18:30,1.48697,1.48782,1.48622,1.48692,1795
2021.08.30,19:00,1.48692,1.48771,1.48675,1.48738,1314
2021.08.30,19:30,1.48737,1.48778,1.48706,1.48768,1148
2021.08.30,20:00,1.48769,1.48771,1.48682,1.48715,898
2021.08.30,20:30,1.48716,1.48769,1.48673,1.4876,945
2021.08.30,21:00,1.4876,1.48795,1.48716,1.48787,1114
2021.08.30,21:30,1.48787,1.48812,1.48757,1.48799,1000
2021.08.30,22:00,1.48802,1.48812,1.4876,1.48767,742
2021.08.30,22:30,1.48769,1.48843,1.48747,1.4875,1081
2021.08.30,23:00,1.4875,1.488,1.48722,1.48726,739
2021.08.30,23:30,1.48726,1.48772,1.48685,1.4869,765
2021.08.31,00:00,1.48674,1.48728,1.48611,1.48666,170
2021.08.31,00:30,1.48637,1.48734,1.48629,1.48685,303
2021.08.31,01:00,1.48697,1.48735,1.48692,1.48734,197
2021.08.31,01:30,1.48734,1.48754,1.48703,1.48709,231
2021.08.31,02:00,1.48696,1.48722,1.48686,1.48706,421
2021.08.31,02:30,1.48705,1.48741,1.48701,1.48741,591
2021.08.31,03:00,1.48741,1.48808,1.48724,1.48786,1515
2021.08.31,03:30,1.48786,1.48817,1.48738,1.48778,1021
2021.08.31,04:00,1.48775,1.48883,1.48765,1.48876,976
2021.08.31,04:30,1.48875,1.48932,1.48829,1.48911,964
2021.08.31,05:00,1.48912,1.49026,1.48912,1.49004,710
2021.08.31,05:30,1.49001,1.49053,1.49,1.49031,527
2021.08.31,06:00,1.49032,1.49052,1.48969,1.48993,875
2021.08.31,06:30,1.48993,1.49027,1.48969,1.49,680
2021.08.31,07:00,1.49005,1.49018,1.48965,1.48967,644
2021.08.31,07:30,1.48966,1.48966,1.48875,1.48877,651
2021.08.31,08:00,1.48877,1.48886,1.48809,1.48851,597
2021.08.31,08:30,1.48853,1.48864,1.48767,1.48778,1263
2021.08.31,09:00,1.48778,1.48794,1.48736,1.48747,1614
2021.08.31,09:30,1.48747,1.48824,1.48695,1.48785,1398
2021.08.31,10:00,1.48789,1.48857,1.48784,1.48809,2499
