date,ignore,open,high,low,close,volume
2016.10.03,00:00,1.31053,1.31256,1.31044,1.31179,157
2016.10.03,00:30,1.31169,1.31231,1.31069,1.31104,249
2016.10.03,01:00,1.31142,1.31243,1.311,1.31207,5559
2016.10.03,01:30,1.31206,1.3127,1.31203,1.31256,1308
2016.10.03,02:00,1.31254,1.31353,1.31247,1.31334,1048
2016.10.03,02:30,1.31337,1.3138,1.31301,1.31304,1269
2016.10.03,03:00,1.31303,1.31331,1.31066,1.31071,2156
2016.10.03,03:30,1.31073,1.31162,1.31057,1.31146,1437
2016.10.03,04:00,1.31147,1.31213,1.31133,1.31142,1221
2016.10.03,04:30,1.31142,1.31217,1.31128,1.31138,1211
2016.10.03,05:00,1.31138,1.31163,1.31092,1.3113,1436
2016.10.03,05:30,1.31131,1.31173,1.31128,1.31133,1167
2016.10.03,06:00,1.31131,1.31133,1.31086,1.31091,915
2016.10.03,06:30,1.31093,1.31127,1.31086,1.31108,802
2016.10.03,07:00,1.31108,1.3119,1.31101,1.31167,1016
2016.10.03,07:30,1.31167,1.31193,1.31143,1.31163,1102
2016.10.03,08:00,1.31164,1.31173,1.31111,1.3114,941
2016.10.03,08:30,1.3114,1.31237,1.31132,1.31149,1820
2016.10.03,09:00,1.31149,1.3122,1.31137,1.31186,1998
2016.10.03,09:30,1.31187,1.31246,1.3118,1.31234,2065
2016.10.03,10:00,1.31234,1.31342,1.31154,1.31159,3371
2016.10.03,10:30,1.31158,1.31203,1.31082,1.31104,4441
2016.10.03,11:00,1.31104,1.31132,1.30959,1.30978,3770
2016.10.03,11:30,1.30976,1.31084,1.30953,1.31034,3735
2016.10.03,12:00,1.31036,1.31057,1.30856,1.30902,3505
2016.10.03,12:30,1.30902,1.30902,1.30795,1.30829,3631
2016.10.03,13:00,1.30831,1.30854,1.30702,1.30718,4185
2016.10.03,13:30,1.30718,1.30777,1.30675,1.30752,2370
2016.10.03,14:00,1.30753,1.30927,1.30744,1.3085,2933
2016.10.03,14:30,1.30847,1.30968,1.30827,1.30839,3226
2016.10.03,15:00,1.3084,1.30918,1.30779,1.3085,2938
2016.10.03,15:30,1.30852,1.30982,1.30852,1.30934,3006
2016.10.03,16:00,1.30934,1.31163,1.30926,1.31106,4281
2016.10.03,16:30,1.31108,1.31279,1.31084,1.3117,5069
2016.10.03,17:00,1.31177,1.31427,1.31171,1.31358,6239
2016.10.03,17:30,1.31359,1.31413,1.31161,1.31298,6424
2016.10.03,18:00,1.313,1.31439,1.31268,1.3134,5285
2016.10.03,18:30,1.31335,1.31403,1.31278,1.31368,4833
2016.10.03,19:00,1.31368,1.3138,1.31255,1.31273,3550
2016.10.03,19:30,1.31273,1.31288,1.31143,1.31143,3154
2016.10.03,20:00,1.31143,1.31269,1.31131,1.31186,3039
2016.10.03,20:30,1.31185,1.31188,1.31109,1.31109,2257
2016.10.03,21:00,1.31109,1.3118,1.31007,1.31177,3900
2016.10.03,21:30,1.31178,1.3119,1.3109,1.31126,2942
2016.10.03,22:00,1.31126,1.31128,1.31039,1.31044,2154
2016.10.03,22:30,1.31046,1.31104,1.30923,1.31099,2933
2016.10.03,23:00,1.31099,1.31168,1.31086,1.31148,1492
2016.10.03,23:30,1.31148,1.31196,1.31123,1.31192,818
2016.10.04,00:00,1.31173,1.31204,1.31152,1.31195,323
2016.10.04,00:30,1.31192,1.31219,1.31139,1.31158,389
2016.10.04,01:00,1.31158,1.31212,1.31141,1.31143,1139
2016.10.04,01:30,1.31145,1.31146,1.31098,1.3113,632
2016.10.04,02:00,1.31138,1.31177,1.31127,1.31167,816
2016.10.04,02:30,1.31167,1.31194,1.31148,1.31179,1541
2016.10.04,03:00,1.31176,1.31207,1.3115,1.3119,2159
2016.10.04,03:30,1.31189,1.31217,1.31159,1.31184,1596
2016.10.04,04:00,1.31186,1.31235,1.31176,1.3121,1695
2016.10.04,04:30,1.31211,1.31295,1.31204,1.31286,1565
2016.10.04,05:00,1.31286,1.31338,1.31264,1.31326,2621
2016.10.04,05:30,1.31326,1.31336,1.31257,1.3127,1569
2016.10.04,06:00,1.31269,1.31275,1.31226,1.31233,1390
2016.10.04,06:30,1.31235,1.31334,1.31234,1.31314,2505
2016.10.04,07:00,1.31313,1.31313,1.31257,1.31264,1474
2016.10.04,07:30,1.31265,1.31342,1.31258,1.31332,1101
2016.10.04,08:00,1.3133,1.31335,1.31261,1.31294,1960
2016.10.04,08:30,1.31294,1.3138,1.31265,1.31372,2647
2016.10.04,09:00,1.3137,1.31479,1.31358,1.31458,2326
2016.10.04,09:30,1.31456,1.31696,1.31426,1.31676,3174
2016.10.04,10:00,1.31675,1.31732,1.31613,1.31635,4848
2016.10.04,10:30,1.31632,1.31701,1.31568,1.31689,3791
2016.10.04,11:00,1.31687,1.3172,1.31588,1.31632,3706
2016.10.04,11:30,1.3163,1.31646,1.31566,1.31592,3698
2016.10.04,12:00,1.31594,1.31689,1.31554,1.31627,3953
2016.10.04,12:30,1.31625,1.3174,1.31623,1.31679,3351
2016.10.04,13:00,1.31682,1.31696,1.31569,1.31593,2736
2016.10.04,13:30,1.31595,1.3167,1.31567,1.31599,2906
2016.10.04,14:00,1.31599,1.31666,1.31558,1.31609,3141
2016.10.04,14:30,1.31609,1.31634,1.31538,1.31586,3297
2016.10.04,15:00,1.31585,1.31701,1.31581,1.31663,3993
2016.10.04,15:30,1.31664,1.31693,1.31398,1.31556,3735
2016.10.04,16:00,1.31558,1.31632,1.31469,1.31564,4567
2016.10.04,16:30,1.31564,1.31566,1.31311,1.31449,7322
2016.10.04,17:00,1.3145,1.31813,1.31449,1.31669,7743
2016.10.04,17:30,1.3167,1.31857,1.31558,1.31638,6625
2016.10.04,18:00,1.31639,1.31682,1.31549,1.31603,6796
2016.10.04,18:30,1.31603,1.31743,1.31493,1.31695,8152
2016.10.04,19:00,1.31696,1.31969,1.3168,1.31915,6474
2016.10.04,19:30,1.31915,1.3213,1.31866,1.32063,5473
2016.10.04,20:00,1.32064,1.32151,1.31996,1.3206,4445
2016.10.04,20:30,1.32058,1.32074,1.31938,1.31993,3701
2016.10.04,21:00,1.31993,1.32062,1.31952,1.31977,3673
2016.10.04,21:30,1.31978,1.32008,1.31908,1.32006,3165
2016.10.04,22:00,1.32001,1.3202,1.31857,1.31874,3535
2016.10.04,22:30,1.31874,1.31961,1.31863,1.31933,3675
2016.10.04,23:00,1.31933,1.31945,1.31877,1.31906,1422
2016.10.04,23:30,1.31906,1.31918,1.31801,1.31902,2153
2016.10.05,00:00,1.31868,1.31906,1.31868,1.3188,357
2016.10.05,00:30,1.3188,1.31923,1.31868,1.31891,802
2016.10.05,01:00,1.31891,1.31911,1.3187,1.31902,1224
2016.10.05,01:30,1.31904,1.31908,1.31875,1.31875,861
2016.10.05,02:00,1.31873,1.31946,1.31872,1.31922,752
2016.10.05,02:30,1.31926,1.31974,1.31919,1.31968,1360
2016.10.05,03:00,1.31969,1.32015,1.31887,1.31908,2220
2016.10.05,03:30,1.31904,1.31911,1.31821,1.31893,2127
2016.10.05,04:00,1.31897,1.31905,1.31768,1.31786,1524
2016.10.05,04:30,1.31786,1.31803,1.31736,1.31746,1831
2016.10.05,05:00,1.31753,1.31767,1.31715,1.31745,2002
2016.10.05,05:30,1.31745,1.31777,1.31727,1.31764,1733
2016.10.05,06:00,1.31764,1.31789,1.31759,1.31777,1995
2016.10.05,06:30,1.31772,1.31786,1.31723,1.31746,1855
2016.10.05,07:00,1.31747,1.31779,1.31727,1.31759,1252
2016.10.05,07:30,1.3176,1.31824,1.31758,1.3181,1390
2016.10.05,08:00,1.3181,1.31857,1.31785,1.31846,1350
2016.10.05,08:30,1.31844,1.31897,1.31813,1.31828,1625
2016.10.05,09:00,1.31827,1.31897,1.31786,1.31892,3362
2016.10.05,09:30,1.31891,1.32004,1.31869,1.3195,4078
2016.10.05,10:00,1.31951,1.31956,1.31804,1.31902,4967
2016.10.05,10:30,1.31902,1.31954,1.3176,1.31836,4732
2016.10.05,11:00,1.3183,1.31958,1.31823,1.31933,3685
2016.10.05,11:30,1.31933,1.32039,1.31917,1.31971,3262
2016.10.05,12:00,1.31972,1.32007,1.31922,1.31965,2892
2016.10.05,12:30,1.31963,1.32085,1.31949,1.31992,3835
2016.10.05,13:00,1.31992,1.32063,1.31979,1.32025,3463
2016.10.05,13:30,1.32025,1.3213,1.32014,1.32102,2618
2016.10.05,14:00,1.32102,1.32135,1.32068,1.32074,2855
2016.10.05,14:30,1.32074,1.3216,1.32018,1.32124,2936
2016.10.05,15:00,1.32122,1.32179,1.3195,1.32052,3904
2016.10.05,15:30,1.32052,1.32056,1.31844,1.31891,4092
2016.10.05,16:00,1.31895,1.31944,1.31771,1.31851,4157
2016.10.05,16:30,1.31852,1.31976,1.31807,1.31929,5091
2016.10.05,17:00,1.31941,1.32315,1.31941,1.3214,7664
2016.10.05,17:30,1.32134,1.32312,1.31893,1.31896,8125
2016.10.05,18:00,1.31896,1.31994,1.31779,1.31807,6418
2016.10.05,18:30,1.31808,1.31889,1.31734,1.31759,4298
2016.10.05,19:00,1.3176,1.31801,1.31634,1.31678,3303
2016.10.05,19:30,1.31678,1.31717,1.31618,1.31692,2598
2016.10.05,20:00,1.31697,1.31741,1.31669,1.31724,2338
2016.10.05,20:30,1.31723,1.31749,1.31606,1.31625,2573
2016.10.05,21:00,1.31626,1.3167,1.31614,1.3164,2639
2016.10.05,21:30,1.31642,1.31699,1.31634,1.31685,2228
2016.10.05,22:00,1.31685,1.31751,1.3164,1.31742,2187
2016.10.05,22:30,1.31743,1.31821,1.31729,1.31819,2166
2016.10.05,23:00,1.3182,1.31826,1.31773,1.31792,1021
2016.10.05,23:30,1.31792,1.3182,1.31739,1.31745,718
2016.10.06,00:00,1.31745,1.31808,1.31716,1.31802,324
2016.10.06,00:30,1.31802,1.31836,1.31781,1.31816,350
2016.10.06,01:00,1.31816,1.31865,1.31808,1.31857,1006
2016.10.06,01:30,1.31857,1.31868,1.31847,1.31861,822
2016.10.06,02:00,1.3186,1.31869,1.31813,1.3182,764
2016.10.06,02:30,1.3182,1.31821,1.3177,1.31774,1004
2016.10.06,03:00,1.31775,1.31884,1.31769,1.31795,1877
2016.10.06,03:30,1.31794,1.31858,1.31759,1.31788,1905
2016.10.06,04:00,1.31788,1.31835,1.31775,1.31833,1718
2016.10.06,04:30,1.31833,1.3186,1.31823,1.31836,1594
2016.10.06,05:00,1.31834,1.31845,1.3178,1.31833,1517
2016.10.06,05:30,1.31833,1.31868,1.31828,1.31846,1233
2016.10.06,06:00,1.31844,1.31844,1.31777,1.31823,1083
2016.10.06,06:30,1.31823,1.31899,1.31789,1.31876,1746
2016.10.06,07:00,1.31876,1.31932,1.31873,1.31911,1449
2016.10.06,07:30,1.31912,1.31925,1.31855,1.31912,1572
2016.10.06,08:00,1.31912,1.31929,1.31885,1.31917,1457
2016.10.06,08:30,1.31917,1.31958,1.3191,1.31927,1420
2016.10.06,09:00,1.31928,1.32059,1.319,1.32031,3072
2016.10.06,09:30,1.32031,1.32049,1.31942,1.31959,2627
2016.10.06,10:00,1.31959,1.32083,1.31929,1.32074,3595
2016.10.06,10:30,1.32076,1.32077,1.31986,1.32014,3655
2016.10.06,11:00,1.32014,1.32071,1.31834,1.3187,3630
2016.10.06,11:30,1.3187,1.31956,1.31835,1.31869,3399
2016.10.06,12:00,1.3187,1.31913,1.318,1.31906,3316
2016.10.06,12:30,1.31909,1.32047,1.31902,1.31999,4164
2016.10.06,13:00,1.31999,1.32035,1.31924,1.31944,3207
2016.10.06,13:30,1.31944,1.32016,1.31938,1.31987,3049
2016.10.06,14:00,1.31989,1.32051,1.31986,1.31997,3311
2016.10.06,14:30,1.31997,1.32044,1.31907,1.32022,3300
2016.10.06,15:00,1.32022,1.32098,1.31929,1.31943,3716
2016.10.06,15:30,1.31943,1.3198,1.31814,1.31933,4347
2016.10.06,16:00,1.31934,1.32203,1.3192,1.32087,4347
2016.10.06,16:30,1.32084,1.32203,1.31954,1.32197,6098
2016.10.06,17:00,1.322,1.32328,1.3207,1.32243,6333
2016.10.06,17:30,1.32249,1.32484,1.32249,1.32316,5830
2016.10.06,18:00,1.32317,1.32406,1.3216,1.32179,4614
2016.10.06,18:30,1.32177,1.32288,1.31953,1.32099,5554
2016.10.06,19:00,1.321,1.32113,1.32011,1.32022,3765
2016.10.06,19:30,1.32023,1.32135,1.32023,1.32075,2533
2016.10.06,20:00,1.32075,1.3216,1.32064,1.32101,2481
2016.10.06,20:30,1.32101,1.32151,1.32079,1.32151,2244
2016.10.06,21:00,1.32149,1.32172,1.3208,1.3217,2306
2016.10.06,21:30,1.32169,1.32312,1.32145,1.32295,2754
2016.10.06,22:00,1.32294,1.32294,1.32135,1.32136,2070
2016.10.06,22:30,1.32136,1.32159,1.3205,1.32129,2478
2016.10.06,23:00,1.32133,1.32211,1.32127,1.32189,1445
2016.10.06,23:30,1.32189,1.322,1.3212,1.32173,1110
2016.10.07,00:00,1.32123,1.32156,1.3211,1.32153,365
2016.10.07,00:30,1.32153,1.32164,1.32132,1.32142,228
2016.10.07,01:00,1.32145,1.32201,1.32138,1.32198,990
2016.10.07,01:30,1.32198,1.32217,1.32178,1.32209,1016
2016.10.07,02:00,1.32209,1.32348,1.32186,1.32243,2304
2016.10.07,02:30,1.32242,1.32304,1.32188,1.32228,1998
2016.10.07,03:00,1.32225,1.32326,1.32219,1.32261,2345
