date,ignore,open,high,low,close,volume
2016.10.03,0:00,1.29171,1.29314,1.29113,1.2928,439
2016.10.03,0:30,1.29281,1.29435,1.29267,1.29412,792
2016.10.03,1:00,1.29412,1.29433,1.29356,1.29359,3412
2016.10.03,1:30,1.29359,1.29429,1.29326,1.29331,1871
2016.10.03,2:00,1.29333,1.2934,1.29203,1.2929,1561
2016.10.03,2:30,1.2929,1.29334,1.29214,1.29286,1156
2016.10.03,3:00,1.29284,1.2935,1.29282,1.29334,902
2016.10.03,3:30,1.29333,1.29346,1.29251,1.29269,849
2016.10.03,4:00,1.29267,1.29334,1.29205,1.29331,1146
2016.10.03,4:30,1.29331,1.2936,1.29304,1.2933,1175
2016.10.03,5:00,1.2933,1.29359,1.2926,1.29332,1000
2016.10.03,5:30,1.29331,1.29334,1.29292,1.29322,752
2016.10.03,6:00,1.29323,1.29451,1.29323,1.2944,1502
2016.10.03,6:30,1.29441,1.29454,1.2941,1.29445,1133
2016.10.03,7:00,1.29445,1.29459,1.29366,1.29368,1137
2016.10.03,7:30,1.29371,1.29399,1.29304,1.29399,875
2016.10.03,8:00,1.29395,1.29449,1.29359,1.29437,1133
2016.10.03,8:30,1.29432,1.29436,1.29326,1.29376,1595
2016.10.03,9:00,1.29375,1.29378,1.2922,1.2932,2855
2016.10.03,9:30,1.29319,1.2932,1.29014,1.2903,3335
2016.10.03,10:00,1.29032,1.29032,1.28531,1.28563,5394
2016.10.03,10:30,1.28565,1.28664,1.28447,1.28564,5166
2016.10.03,11:00,1.28562,1.28633,1.28453,1.28551,4048
2016.10.03,11:30,1.28566,1.28808,1.28566,1.28756,5416
2016.10.03,12:00,1.28756,1.2893,1.28687,1.28776,4172
2016.10.03,12:30,1.28775,1.28906,1.2876,1.28768,3400
2016.10.03,13:00,1.28768,1.28768,1.2864,1.28749,3328
2016.10.03,13:30,1.28748,1.28872,1.28729,1.28834,2577
2016.10.03,14:00,1.28834,1.28834,1.28688,1.28719,3303
2016.10.03,14:30,1.2872,1.28759,1.2853,1.28685,3486
2016.10.03,15:00,1.28684,1.28749,1.28587,1.28708,3307
2016.10.03,15:30,1.28707,1.28717,1.28558,1.28609,3536
2016.10.03,16:00,1.28605,1.28614,1.28344,1.28463,4503
2016.10.03,16:30,1.28463,1.2853,1.2837,1.28389,4307
2016.10.03,17:00,1.28378,1.28408,1.28168,1.28265,6233
2016.10.03,17:30,1.28263,1.28483,1.28211,1.28336,5389
2016.10.03,18:00,1.28334,1.28455,1.28298,1.28306,5273
2016.10.03,18:30,1.28306,1.28435,1.28298,1.28383,3530
2016.10.03,19:00,1.28384,1.28433,1.28354,1.28427,2624
2016.10.03,19:30,1.28427,1.28537,1.28386,1.28532,2615
2016.10.03,20:00,1.28531,1.28655,1.2848,1.28603,2378
2016.10.03,20:30,1.28603,1.28716,1.2859,1.28653,1894
2016.10.03,21:00,1.28651,1.28708,1.28627,1.28638,2028
2016.10.03,21:30,1.28638,1.28638,1.28529,1.28571,2263
2016.10.03,22:00,1.28572,1.2858,1.28517,1.28518,1476
2016.10.03,22:30,1.28517,1.28573,1.28458,1.28468,1584
2016.10.03,23:00,1.28466,1.28513,1.2846,1.28493,1262
2016.10.03,23:30,1.28495,1.28499,1.28373,1.28386,1072
2016.10.04,0:00,1.2838,1.28423,1.28302,1.28368,513
2016.10.04,0:30,1.28368,1.28416,1.28274,1.28412,934
2016.10.04,1:00,1.28426,1.28492,1.28418,1.2846,841
2016.10.04,1:30,1.28461,1.28514,1.28433,1.28488,653
2016.10.04,2:00,1.28487,1.2857,1.28479,1.2854,1072
2016.10.04,2:30,1.28542,1.28586,1.28454,1.28582,1320
2016.10.04,3:00,1.28581,1.28596,1.28409,1.28477,1504
2016.10.04,3:30,1.28478,1.28522,1.28413,1.28434,1925
2016.10.04,4:00,1.28432,1.28474,1.28418,1.28437,1036
2016.10.04,4:30,1.28437,1.28463,1.2831,1.28324,2004
2016.10.04,5:00,1.28331,1.28345,1.28155,1.28195,2478
2016.10.04,5:30,1.28195,1.28262,1.28187,1.28236,1871
2016.10.04,6:00,1.28235,1.28296,1.2823,1.28254,1686
2016.10.04,6:30,1.28249,1.28358,1.28249,1.28326,2160
2016.10.04,7:00,1.28324,1.28429,1.28324,1.28419,1108
2016.10.04,7:30,1.28418,1.28419,1.2835,1.2841,1471
2016.10.04,8:00,1.28407,1.2847,1.28397,1.2846,1180
2016.10.04,8:30,1.28459,1.28485,1.28394,1.28404,2108
2016.10.04,9:00,1.28405,1.28457,1.28164,1.28201,2920
2016.10.04,9:30,1.28201,1.28263,1.27692,1.2772,5173
2016.10.04,10:00,1.2772,1.2782,1.27559,1.27693,6134
2016.10.04,10:30,1.27693,1.27829,1.27673,1.27723,3999
2016.10.04,11:00,1.27723,1.2782,1.27707,1.27736,3348
2016.10.04,11:30,1.27751,1.27885,1.27691,1.27695,4033
2016.10.04,12:00,1.27694,1.27792,1.27392,1.27468,4073
2016.10.04,12:30,1.27468,1.27558,1.27363,1.27526,4084
2016.10.04,13:00,1.27525,1.27575,1.27455,1.27548,3439
2016.10.04,13:30,1.27548,1.27647,1.27508,1.27638,3207
2016.10.04,14:00,1.27638,1.27669,1.27479,1.27557,2884
2016.10.04,14:30,1.27559,1.27562,1.27407,1.27463,3651
2016.10.04,15:00,1.27462,1.27533,1.27354,1.27431,3953
2016.10.04,15:30,1.27429,1.27704,1.27398,1.27626,4417
2016.10.04,16:00,1.27626,1.27715,1.27564,1.27601,3537
2016.10.04,16:30,1.27601,1.27746,1.27579,1.2759,5068
2016.10.04,17:00,1.2759,1.27665,1.27393,1.27444,6349
2016.10.04,17:30,1.27444,1.27624,1.2739,1.27532,5761
2016.10.04,18:00,1.27531,1.27539,1.27387,1.27389,6119
2016.10.04,18:30,1.27392,1.27705,1.27186,1.27447,9095
2016.10.04,19:00,1.27452,1.27487,1.27275,1.27371,6740
2016.10.04,19:30,1.27372,1.2741,1.27224,1.27345,5328
2016.10.04,20:00,1.27347,1.27499,1.27308,1.2741,4616
2016.10.04,20:30,1.27409,1.2746,1.2735,1.27359,4175
2016.10.04,21:00,1.27359,1.27421,1.27321,1.27361,2158
2016.10.04,21:30,1.27361,1.27431,1.27249,1.27286,2395
2016.10.04,22:00,1.27285,1.27411,1.27266,1.27346,2425
2016.10.04,22:30,1.27343,1.27352,1.27266,1.27282,2959
2016.10.04,23:00,1.27282,1.27307,1.27204,1.27304,1342
2016.10.04,23:30,1.27303,1.27316,1.27194,1.27271,1481
2016.10.05,0:00,1.27227,1.27283,1.27203,1.27223,353
2016.10.05,0:30,1.27214,1.27264,1.27194,1.27253,429
2016.10.05,1:00,1.2726,1.27288,1.27208,1.27268,1769
2016.10.05,1:30,1.27267,1.27345,1.27262,1.27336,1331
2016.10.05,2:00,1.27334,1.27349,1.27236,1.27291,1040
2016.10.05,2:30,1.27292,1.27334,1.27264,1.27289,939
2016.10.05,3:00,1.27289,1.27337,1.27255,1.27315,1985
2016.10.05,3:30,1.27316,1.27317,1.27251,1.27277,1347
2016.10.05,4:00,1.27276,1.27328,1.27264,1.27308,1199
2016.10.05,4:30,1.27308,1.27444,1.27295,1.27431,2123
2016.10.05,5:00,1.27431,1.27452,1.27359,1.27387,1621
2016.10.05,5:30,1.27387,1.27438,1.27354,1.27375,1373
2016.10.05,6:00,1.27375,1.27378,1.27301,1.27322,1130
2016.10.05,6:30,1.27322,1.27398,1.27322,1.27358,988
2016.10.05,7:00,1.27357,1.27395,1.2732,1.27333,925
2016.10.05,7:30,1.27333,1.27348,1.27248,1.27315,1323
2016.10.05,8:00,1.27311,1.27356,1.27306,1.27349,1394
2016.10.05,8:30,1.27349,1.27387,1.27306,1.27349,1121
2016.10.05,9:00,1.27349,1.274,1.27007,1.2704,4247
2016.10.05,9:30,1.2704,1.27125,1.26848,1.26916,5726
2016.10.05,10:00,1.26916,1.27144,1.26915,1.27136,5023
2016.10.05,10:30,1.27133,1.27244,1.27111,1.27157,4788
2016.10.05,11:00,1.27157,1.2738,1.27138,1.2731,3811
2016.10.05,11:30,1.2732,1.27347,1.27153,1.27324,4655
2016.10.05,12:00,1.27324,1.27426,1.27253,1.2733,4054
2016.10.05,12:30,1.27331,1.27334,1.27098,1.27173,4511
2016.10.05,13:00,1.27172,1.27274,1.27127,1.27203,3638
2016.10.05,13:30,1.27203,1.27249,1.27144,1.27241,3359
2016.10.05,14:00,1.27241,1.27399,1.2724,1.27381,3519
2016.10.05,14:30,1.27383,1.27383,1.27204,1.27207,3541
2016.10.05,15:00,1.27209,1.27308,1.27142,1.27234,4235
2016.10.05,15:30,1.27232,1.27352,1.27167,1.27346,3848
2016.10.05,16:00,1.27347,1.27532,1.27264,1.27477,3948
2016.10.05,16:30,1.27477,1.2755,1.27469,1.27527,4765
2016.10.05,17:00,1.27489,1.27489,1.27292,1.27373,6427
2016.10.05,17:30,1.27373,1.27409,1.27283,1.27401,5708
2016.10.05,18:00,1.27402,1.27708,1.27394,1.27575,5628
2016.10.05,18:30,1.27575,1.2761,1.27396,1.27438,3630
2016.10.05,19:00,1.27437,1.2751,1.27384,1.27483,2809
2016.10.05,19:30,1.27485,1.27544,1.27421,1.27529,2268
2016.10.05,20:00,1.27528,1.27597,1.27447,1.27494,2453
2016.10.05,20:30,1.27494,1.27573,1.27488,1.27528,2181
2016.10.05,21:00,1.27526,1.27577,1.27485,1.27537,1547
2016.10.05,21:30,1.27536,1.27538,1.27463,1.27497,1853
2016.10.05,22:00,1.27495,1.27551,1.27475,1.27476,1938
2016.10.05,22:30,1.27476,1.27489,1.27405,1.27449,1879
2016.10.05,23:00,1.27449,1.27496,1.27429,1.27465,903
2016.10.05,23:30,1.27465,1.27507,1.27417,1.2746,1015
2016.10.06,0:00,1.27458,1.27492,1.27407,1.27458,610
2016.10.06,0:30,1.27458,1.27476,1.27447,1.27449,1176
2016.10.06,1:00,1.27446,1.27503,1.27434,1.27484,2643
2016.10.06,1:30,1.27485,1.27518,1.27461,1.27505,1126
2016.10.06,2:00,1.27505,1.27546,1.27463,1.27539,1546
2016.10.06,2:30,1.2754,1.27593,1.27512,1.27516,1208
2016.10.06,3:00,1.27516,1.27538,1.27432,1.27525,1689
2016.10.06,3:30,1.27524,1.27537,1.2745,1.27466,1318
2016.10.06,4:00,1.27469,1.27488,1.27358,1.27358,1270
2016.10.06,4:30,1.27358,1.27401,1.27286,1.27286,1614
2016.10.06,5:00,1.27288,1.27378,1.27269,1.27269,1566
2016.10.06,5:30,1.27273,1.27354,1.27273,1.27354,1607
2016.10.06,6:00,1.27359,1.27395,1.27353,1.27364,1973
2016.10.06,6:30,1.27364,1.2737,1.27244,1.27264,1440
2016.10.06,7:00,1.27264,1.27265,1.27159,1.27164,1740
2016.10.06,7:30,1.27163,1.27196,1.27113,1.27181,2060
2016.10.06,8:00,1.27181,1.27209,1.27169,1.27179,2525
2016.10.06,8:30,1.2718,1.27181,1.27095,1.271,1928
2016.10.06,9:00,1.271,1.27149,1.26953,1.27037,4254
2016.10.06,9:30,1.27038,1.27178,1.27029,1.27142,3464
2016.10.06,10:00,1.27142,1.27312,1.27103,1.27136,4821
2016.10.06,10:30,1.27136,1.27185,1.27089,1.27094,3801
2016.10.06,11:00,1.27094,1.27256,1.27085,1.27224,4116
2016.10.06,11:30,1.27224,1.27377,1.27207,1.27262,2892
2016.10.06,12:00,1.27261,1.27353,1.27167,1.27295,3131
2016.10.06,12:30,1.27295,1.27296,1.27125,1.27141,3991
2016.10.06,13:00,1.2714,1.27216,1.27112,1.27156,3404
2016.10.06,13:30,1.27156,1.27221,1.27015,1.2705,3196
2016.10.06,14:00,1.27049,1.27057,1.26646,1.26677,4440
2016.10.06,14:30,1.26677,1.26765,1.26529,1.26606,4783
2016.10.06,15:00,1.26606,1.26667,1.26335,1.26345,4621
2016.10.06,15:30,1.26337,1.26442,1.26328,1.26357,4868
2016.10.06,16:00,1.26357,1.26411,1.26212,1.26353,4956
2016.10.06,16:30,1.2636,1.26554,1.26336,1.26414,5176
2016.10.06,17:00,1.26412,1.26457,1.26346,1.26384,4584
2016.10.06,17:30,1.26382,1.26534,1.26338,1.26449,4769
2016.10.06,18:00,1.26449,1.26506,1.26285,1.26484,4359
2016.10.06,18:30,1.26478,1.26576,1.26419,1.26443,4853
2016.10.06,19:00,1.26443,1.26642,1.26432,1.26433,3894
2016.10.06,19:30,1.26434,1.26485,1.26394,1.26447,2985
2016.10.06,20:00,1.26449,1.26464,1.26377,1.26458,2018
2016.10.06,20:30,1.26458,1.26459,1.26341,1.26391,1949
2016.10.06,21:00,1.26391,1.26397,1.26284,1.26291,1888
2016.10.06,21:30,1.26292,1.26308,1.26013,1.26023,2922
2016.10.06,22:00,1.26023,1.26135,1.26023,1.26118,2292
2016.10.06,22:30,1.26118,1.26177,1.26107,1.26138,1983
2016.10.06,23:00,1.26139,1.26185,1.26062,1.26068,1014
2016.10.06,23:30,1.26068,1.26148,1.26041,1.26143,922
2016.10.07,0:00,1.26133,1.26187,1.26082,1.26113,431
2016.10.07,0:30,1.26114,1.26216,1.26098,1.26139,1810
2016.10.07,1:00,1.2614,1.26152,1.26115,1.26145,823
2016.10.07,1:30,1.26145,1.26205,1.26098,1.26128,1553
2016.10.07,2:00,1.26128,1.26138,1.14754,1.235,7178
2016.10.07,2:30,1.235,1.24432,1.23263,1.23873,5537
2016.10.07,3:00,1.23876,1.24822,1.23876,1.24569,4676
2016.10.07,3:30,1.24569,1.24569,1.23711,1.2396,5095
2016.10.07,4:00,1.23959,1.23978,1.23489,1.2371,5250
2016.10.07,4:30,1.2371,1.24097,1.23608,1.23995,4828
2016.10.07,5:00,1.24001,1.24449,1.23871,1.24412,4836
2016.10.07,5:30,1.24409,1.24458,1.24279,1.24327,5239
2016.10.07,6:00,1.24327,1.24334,1.24072,1.24118,5635
2016.10.07,6:30,1.24128,1.24319,1.24089,1.24278,3957
2016.10.07,7:00,1.24278,1.24415,1.24242,1.2434,3824
2016.10.07,7:30,1.24341,1.24397,1.2425,1.24352,3255
2016.10.07,8:00,1.24348,1.24685,1.2421,1.24674,3314
2016.10.07,8:30,1.2467,1.24685,1.24515,1.24609,3395
2016.10.07,9:00,1.24613,1.247,1.24395,1.24584,5329
2016.10.07,9:30,1.24583,1.24658,1.24172,1.24446,5239
2016.10.07,10:00,1.24446,1.24493,1.2427,1.24377,6091
2016.10.07,10:30,1.24377,1.24765,1.24331,1.24576,5538
2016.10.07,11:00,1.24575,1.24601,1.24247,1.24465,5590
2016.10.07,11:30,1.24434,1.2451,1.24236,1.24331,5115
2016.10.07,12:00,1.24333,1.24346,1.23718,1.23862,5220
2016.10.07,12:30,1.23862,1.23908,1.23127,1.23144,6175
2016.10.07,13:00,1.23144,1.2349,1.22264,1.23382,9439
2016.10.07,13:30,1.23378,1.23957,1.2336,1.23767,6308
