date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.11.08,-99.00000000000463,0.0,-60.99999999999994,-97.00000000000841,0.0,-192.99999999999872,0.0,-58.000000000002494,0.0,-250.99999999999056,-80.00000000000229,-217.0000000000005,0.0,-106.00000000000608,-207.9999999999984,0.0,-554.9999999999944,-217.00000000001296,0.0,-516.9999999999897,-307.00000000001285,-96.00000000000364,-200.9999999999934,-339.9999999999892,0.0,-305.99999999999517,-1.0000000000065512,,-3910.0000000000086
2021.11.08,-73.00000000000084,11.00000000000545,-8.999999999992347,-111.0000000000042,114.99999999999844,-74.99999999999174,100.00000000000009,9.999999999998899,102.00000000000209,-321.9999999999885,-75.9999999999983,-87.00000000000374,62.99999999999084,-36.999999999998145,-254.99999999999545,113.00000000000753,-66.99999999999484,-247.0000000000141,124.99999999999733,-65.99999999998829,-10.000000000021103,-94.0000000000083,-149.99999999999147,-198.99999999999807,111.00000000000554,-195.00000000000074,22.999999999995246,,-1299.999999999989
2021.11.08,-61.999999999995396,25.00000000000835,7.0000000000014495,-186.9999999999976,104.00000000001519,-105.99999999999498,85.99999999999719,66.99999999999484,79.00000000000685,-417.0000000000016,-75.00000000000284,-106.00000000000608,35.999999999991594,-6.0000000000060005,-334.99999999997954,168.0000000000126,-35.00000000000725,-359.00000000000887,154.99999999999403,-39.999999999995595,34.99999999998504,-193.00000000001205,-243.99999999999977,-260.9999999999957,137.00000000000932,-204.00000000000418,29.999999999996696,,-1700.9999999999945
2021.11.08,-51.000000000001044,53.999999999998494,43.999999999999595,-204.9999999999983,49.00000000001015,-87.99999999999919,49.99999999999449,100.99999999999554,126.0000000000039,-431.99999999998795,-85.00000000000173,-79.00000000000685,27.999999999994696,24.999999999997247,-346.99999999998,107.00000000001265,17.999999999984695,-385.0000000000193,126.0000000000039,19.00000000001345,186.99999999998164,-231.00000000000875,-220.99999999998943,-242.999999999995,89.00000000000574,-151.00000000000114,134.99999999999625,,-1359.9999999999964
2021.11.08,-56.0000000000005,38.0000000000047,46.0000000000127,-248.00000000000466,111.00000000001664,-41.9999999999976,34.000000000000696,76.99999999999375,128.000000000017,-471.9999999999942,-46.00000000000159,-41.000000000002146,17.999999999995797,20.999999999993246,-429.9999999999784,174.00000000000747,136.00000000000279,-412.00000000000614,178.99999999999582,124.00000000001299,309.99999999998806,-209.00000000000318,-197.9999999999933,-209.99999999999375,81.00000000000884,-127.99999999999478,141.99999999999767,,-872.999999999922
2021.11.08,-87.00000000000374,1.999999999990898,-14.999999999987246,-295.0000000000017,134.00000000001188,-49.99999999999449,43.00000000000415,109.00000000000354,113.00000000000753,-500.99999999999056,-48.99999999999905,-62.000000000006494,25.999999999992696,19.00000000000235,-462.99999999999386,201.00000000000674,75.99999999998718,-441.0000000000025,180.0000000000024,65.00000000000395,237.99999999998266,-239.00000000000432,-239.99999999999488,-244.99999999999034,103.00000000000864,-148.99999999999915,132.99999999998312,,-1393.999999999981
2021.11.08,-92.99999999999864,-7.0000000000014495,-24.000000000001798,-313.0000000000024,80.99999999999774,-78.00000000000028,53.00000000000304,109.00000000000354,120.00000000000898,-506.9999999999908,-114.00000000000298,-107.00000000000153,59.99999999999339,8.999999999992347,-441.99999999997885,84.0000000000174,-9.999999999998899,-439.0000000000214,41.99999999998649,-39.999999999995595,78.99999999998464,-274.0000000000009,-293.99999999999693,-310.99999999999284,91.00000000000774,-165.00000000000404,103.99999999999298,,-2386.000000000001
2021.11.08,-168.00000000000148,-95.00000000000064,-58.000000000002494,-299.99999999999716,72.0000000000054,-61.999999999995396,53.999999999998494,121.99999999999989,124.00000000001299,-433.9999999999975,-121.99999999999989,-102.00000000000209,100.00000000000009,7.9999999999968985,-391.9999999999959,69.00000000000794,11.999999999989797,-381.0000000000002,35.999999999991594,-35.999999999991594,67.9999999999792,-273.00000000001035,-242.999999999995,-293.99999999999693,53.00000000000304,-149.99999999999457,68.99999999998573,,-2323.0000000000095
2021.11.08,-202.9999999999976,-99.00000000000463,-65.00000000000395,-287.00000000000614,127.00000000001043,-35.999999999991594,58.99999999999794,146.00000000000168,179.00000000001802,-339.9999999999892,-172.00000000000549,-153.00000000000313,127.99999999999478,31.999999999998696,-312.9999999999882,48.000000000003595,-19.999999999997797,-348.0000000000132,55.99999999998939,-21.999999999988695,0.0,-252.00000000000955,-232.99999999998988,-322.9999999999933,56.0000000000005,-195.00000000000074,47.99999999998139,,-2181.999999999987
2021.11.08,-209.00000000000364,-73.99999999999629,-58.000000000002494,-304.00000000000205,116.00000000000499,-34.000000000000696,134.99999999999625,201.00000000000674,220.00000000002018,-346.9999999999942,-187.00000000000384,-156.00000000000057,223.99999999999088,34.000000000000696,-363.9999999999759,29.00000000001235,-25.00000000000835,-391.9999999999959,46.999999999997044,-14.999999999987246,-122.00000000002208,-279.0000000000106,-245.9999999999951,-411.00000000000136,68.00000000000139,-263.99999999999756,-46.0000000000127,,-2458.99999999998
2021.11.08,-182.99999999999983,-11.00000000000545,-8.999999999992347,-305.9999999999974,94.00000000001629,-80.99999999999774,175.00000000000293,225.99999999999287,219.00000000001364,-399.9999999999915,-168.00000000000148,-160.00000000000458,242.99999999999324,29.000000000001247,-427.99999999999727,83.00000000001084,-29.00000000001235,-432.00000000001637,90.99999999999665,-28.999999999990145,-276.00000000000955,-299.0000000000066,-298.9999999999924,-518.9999999999912,79.00000000000685,-361.0000000000002,-120.00000000000898,,-2870.999999999981
2021.11.08,-172.00000000000549,-31.999999999987594,-22.999999999995246,-344.99999999999886,92.00000000000318,-97.9999999999981,241.99999999999778,200.00000000000017,208.00000000000819,-435.99999999999284,-162.0000000000066,-180.0000000000024,295.99999999999625,30.999999999992145,-476.99999999997544,79.00000000000685,-83.9999999999952,-483.0000000000041,92.00000000000318,-69.9999999999923,-260.0000000000158,-329.00000000000773,-351.99999999998965,-542.9999999999922,126.0000000000039,-365.99999999999966,-92.00000000000318,,-3137.9999999999504
2021.11.08,-168.99999999999693,-72.99999999998974,-31.000000000003247,-332.00000000000784,155.00000000001623,-73.00000000000084,243.99999999999977,150.00000000000568,192.00000000001438,-406.9999999999965,-136.99999999999824,-169.00000000000804,293.99999999999426,35.999999999991594,-411.9999999999777,63.99999999999739,-139.00000000000023,-425.00000000001137,114.99999999999844,-76.99999999999375,-270.00000000001467,-279.0000000000106,-316.99999999999307,-510.9999999999957,158.0000000000026,-375.9999999999986,-82.00000000000429,,-2870.999999999981
2021.11.08,-158.0000000000026,-85.00000000000173,-28.999999999990145,-275.0000000000057,156.00000000000057,-86.99999999999264,253.0000000000032,124.99999999999733,192.00000000001438,-376.99999999999534,-119.00000000000244,-156.00000000000057,291.99999999999227,61.999999999995396,-328.9999999999793,60.000000000015596,-151.9999999999966,-393.0000000000007,129.00000000000134,-66.99999999999484,-299.00000000000483,-222.99999999999898,-274.9999999999915,-503.0000000000001,151.00000000000114,-427.99999999999505,-134.00000000001188,,-2668.999999999943
2021.11.08,-161.99999999999548,-15.999999999993797,8.000000000008,-269.999999999996,114.0000000000141,-121.99999999999989,282.0000000000045,182.99999999999983,210.0000000000213,-368.9999999999998,-145.00000000000622,-191.00000000000784,312.9999999999966,41.9999999999976,-379.99999999999545,101.00000000001774,-143.00000000000423,-408.00000000001546,109.00000000000354,-109.99999999998789,-288.0000000000216,-259.00000000000034,-324.99999999998863,-510.9999999999957,145.00000000000622,-402.9999999999978,-127.00000000001043,,-2721.9999999999472
2021.11.08,-168.00000000000148,-9.999999999998899,-1.999999999990898,-266.9999999999959,85.00000000000173,-152.99999999999204,288.9999999999948,192.99999999999872,205.00000000001074,-364.9999999999949,-168.00000000000148,-239.0000000000003,322.00000000000006,7.9999999999968985,-393.99999999997704,68.00000000000139,-174.00000000000747,-394.00000000000546,73.99999999999629,-205.99999999999508,-512.0000000000014,-269.00000000000546,-348.99999999998954,-605.9999999999945,143.00000000000423,-488.999999999995,-162.00000000001768,,-3539.99999999996
2021.11.08,-165.9999999999995,52.000000000007596,1.0000000000065512,-290.00000000000625,32.0000000000098,-180.99999999999784,397.99999999999835,217.0000000000005,220.00000000002018,-405.00000000000114,-172.00000000000549,-245.0000000000063,407.99999999999727,10.999999999994348,-470.9999999999752,60.99999999999994,-205.99999999999508,-472.0000000000084,68.99999999998573,-205.99999999999508,-539.0000000000006,-323.0000000000075,-405.9999999999917,-664.999999999992,172.00000000000549,-524.0000000000023,-196.0000000000184,,-3825.999999999977
2021.11.08,-182.00000000000438,17.000000000000348,28.000000000005798,-314.00000000000716,56.000000000011596,-151.9999999999966,344.99999999999534,252.0000000000078,236.00000000001398,-421.99999999999704,-182.99999999999983,-223.00000000000654,393.9999999999944,8.999999999992347,-507.99999999998136,80.00000000001339,-131.00000000001444,-492.00000000001864,75.00000000000284,-141.99999999999767,-476.0000000000098,-323.0000000000075,-376.99999999999534,-631.9999999999908,121.00000000000443,-475.0000000000032,-209.9999999999991,,-3628.9999999999873
2021.11.08,-182.99999999999983,-7.0000000000014495,26.999999999999247,-280.00000000000114,19.999999999997797,-178.00000000000037,334.00000000000097,218.00000000000708,239.00000000001143,-350.9999999999991,-200.00000000000017,-246.00000000000176,376.99999999999403,-13.00000000000745,-473.99999999998954,58.000000000002494,-157.00000000000713,-439.9999999999977,31.000000000003247,-197.99999999998707,-608.0000000000085,-312.0000000000118,-370.9999999999951,-667.0000000000016,121.99999999999989,-517.9999999999962,-215.00000000000963,,-3991.9999999999995
2021.11.08,-280.9999999999979,-72.0000000000054,-85.99999999998609,-293.00000000000637,29.00000000001235,-156.99999999999602,351.99999999999676,270.99999999999903,229.00000000001253,-337.99999999999386,-265.99999999999955,-295.0000000000008,459.99999999999375,-2.000000000002,-423.9999999999782,-28.999999999990145,-235.00000000000742,-379.99999999999545,-38.0000000000047,-204.00000000000418,-601.000000000007,-306.0000000000116,-348.99999999998954,-643.9999999999912,133.00000000000534,-495.9999999999964,-221.00000000000452,,-4242.999999999948
2021.11.08,-326.9999999999995,-310.9999999999946,-93.99999999999409,-254.0000000000049,1.0000000000065512,-179.99999999999127,251.00000000000122,154.0000000000097,287.9999999999994,-247.99999999999045,-275.000000000003,-331.0000000000035,413.99999999999216,30.999999999992145,-338.99999999999864,-141.99999999999767,-337.0000000000095,-377.00000000000955,-9.999999999998899,-262.00000000000665,-675.0000000000034,-307.00000000000216,-355.99999999999454,-668.9999999999969,73.00000000000084,-532.9999999999945,-247.00000000001944,,-5062.000000000011
2021.11.08,-319.0000000000026,-285.00000000000193,-76.99999999999375,-228.9999999999992,121.99999999999989,-120.99999999999334,270.0000000000036,150.00000000000568,322.00000000000006,-181.99999999998795,-224.9999999999974,-253.99999999999866,417.99999999999613,83.9999999999952,-286.9999999999777,-131.99999999999878,-215.00000000000963,-403.99999999999636,102.99999999998644,18.0000000000069,-412.00000000001234,-202.0000000000124,-232.99999999998988,-554.000000000002,85.00000000000173,-539.999999999996,-248.00000000000378,,-3346.9999999999777
