date,ignore,open,high,low,close,volume
2021.11.08,00:00,1.24392,1.24539,1.24392,1.24515,158
2021.11.08,00:30,1.24515,1.24547,1.24507,1.24514,198
2021.11.08,01:00,1.24509,1.24554,1.24496,1.24521,521
2021.11.08,01:30,1.2452,1.24534,1.24441,1.24507,517
2021.11.08,02:00,1.24504,1.24573,1.24503,1.24561,1276
2021.11.08,02:30,1.24561,1.24597,1.24526,1.24593,588
2021.11.08,03:00,1.24591,1.24602,1.24473,1.24473,740
2021.11.08,03:30,1.24474,1.24593,1.24464,1.24585,1088
2021.11.08,04:00,1.24587,1.24598,1.24519,1.24527,981
2021.11.08,04:30,1.24527,1.2455,1.24508,1.24513,1143
2021.11.08,05:00,1.24513,1.2455,1.24486,1.24497,842
2021.11.08,05:30,1.24498,1.2457,1.24484,1.24553,523
2021.11.08,06:00,1.24552,1.24581,1.24547,1.24553,655
2021.11.08,06:30,1.24553,1.24575,1.24548,1.24558,418
2021.11.08,07:00,1.24559,1.24569,1.24506,1.24508,483
2021.11.08,07:30,1.24508,1.24522,1.24477,1.245,891
2021.11.08,08:00,1.24499,1.24499,1.24424,1.24455,873
2021.11.08,08:30,1.24456,1.24499,1.24448,1.24492,972
2021.11.08,09:00,1.24497,1.24524,1.24412,1.24422,742
2021.11.08,09:30,1.24422,1.24512,1.24421,1.24475,1449
2021.11.08,10:00,1.24476,1.24654,1.24393,1.24614,1643
2021.11.08,10:30,1.24614,1.24633,1.24514,1.24577,1388
2021.11.08,11:00,1.24579,1.24584,1.24478,1.24493,1494
2021.11.08,11:30,1.24493,1.24502,1.24436,1.24501,1007
2021.11.08,12:00,1.24502,1.2459,1.24494,1.2452,969
2021.11.08,12:30,1.2452,1.24522,1.24475,1.24501,923
2021.11.08,13:00,1.245,1.24501,1.24449,1.24455,656
2021.11.08,13:30,1.24455,1.24486,1.24398,1.24408,967
2021.11.08,14:00,1.24409,1.24473,1.2436,1.24444,1328
2021.11.08,14:30,1.24444,1.24522,1.24409,1.24504,1387
2021.11.08,15:00,1.24503,1.24513,1.24407,1.24448,1746
2021.11.08,15:30,1.24448,1.24583,1.24447,1.24577,1855
2021.11.08,16:00,1.24576,1.24617,1.24486,1.24568,1696
2021.11.08,16:30,1.24568,1.24641,1.24521,1.24615,2716
2021.11.08,17:00,1.24614,1.24619,1.24426,1.24475,1990
2021.11.08,17:30,1.24477,1.24602,1.24418,1.24452,2434
2021.11.08,18:00,1.24454,1.24513,1.2443,1.2445,1561
2021.11.08,18:30,1.24453,1.24462,1.24402,1.2441,1319
2021.11.08,19:00,1.2441,1.2449,1.24406,1.24472,1701
2021.11.08,19:30,1.24471,1.2457,1.24458,1.24559,1288
2021.11.08,20:00,1.24559,1.24568,1.24492,1.24549,1415
2021.11.08,20:30,1.2455,1.24583,1.24516,1.24541,548
2021.11.08,21:00,1.24541,1.24542,1.24476,1.24479,651
