date,ignore,open,high,low,close,volume
2021.11.08,00:00,1.22905,1.23154,1.22847,1.23062,205
2021.11.08,00:30,1.23018,1.23089,1.22915,1.22978,966
2021.11.08,01:00,1.22972,1.23058,1.22972,1.23042,2671
2021.11.08,01:30,1.23042,1.23052,1.23006,1.23024,656
2021.11.08,02:00,1.23025,1.23073,1.22982,1.23071,1116
2021.11.08,02:30,1.2307,1.23079,1.23014,1.23033,902
2021.11.08,03:00,1.23033,1.23071,1.23014,1.23059,1893
2021.11.08,03:30,1.2306,1.23088,1.23027,1.23058,1903
2021.11.08,04:00,1.23057,1.23142,1.23051,1.23129,1091
2021.11.08,04:30,1.23129,1.23162,1.23106,1.23148,381
2021.11.08,05:00,1.23152,1.23163,1.23131,1.23149,393
2021.11.08,05:30,1.23149,1.23154,1.23105,1.23117,318
2021.11.08,06:00,1.23119,1.23125,1.23055,1.23063,296
2021.11.08,06:30,1.23063,1.23095,1.2303,1.23089,570
2021.11.08,07:00,1.23089,1.23138,1.23088,1.23123,378
2021.11.08,07:30,1.23123,1.23192,1.23098,1.23188,701
2021.11.08,08:00,1.23188,1.23195,1.23122,1.23166,725
2021.11.08,08:30,1.23164,1.23209,1.23157,1.23188,1276
2021.11.08,09:00,1.23182,1.23239,1.23123,1.2321,2139
2021.11.08,09:30,1.23207,1.23316,1.23176,1.23232,1326
2021.11.08,10:00,1.23232,1.23287,1.23059,1.23073,2437
2021.11.08,10:30,1.23073,1.23304,1.23055,1.23236,2879
2021.11.08,11:00,1.23238,1.23387,1.23221,1.23304,2417
2021.11.08,11:30,1.23305,1.23429,1.23198,1.23405,1822
2021.11.08,12:00,1.23405,1.23421,1.23299,1.23413,1331
2021.11.08,12:30,1.23412,1.23465,1.23386,1.2346,1899
2021.11.08,13:00,1.23461,1.23493,1.23385,1.23486,1191
2021.11.08,13:30,1.23488,1.23685,1.23468,1.23675,1441
2021.11.08,14:00,1.23674,1.23733,1.23522,1.23656,2149
2021.11.08,14:30,1.23653,1.23861,1.23619,1.23844,3020
2021.11.08,15:00,1.23851,1.23925,1.23819,1.23828,2467
2021.11.08,15:30,1.23828,1.2397,1.23818,1.23956,2253
2021.11.08,16:00,1.23954,1.2398,1.23833,1.23915,2882
2021.11.08,16:30,1.23915,1.241,1.23842,1.23969,3342
2021.11.08,17:00,1.23969,1.24051,1.23913,1.24034,3031
2021.11.08,17:30,1.24038,1.24086,1.23843,1.23872,2879
2021.11.08,18:00,1.23872,1.23892,1.23814,1.2387,2186
2021.11.08,18:30,1.23869,1.23895,1.23816,1.23859,1840
2021.11.08,19:00,1.23858,1.23883,1.23808,1.23859,1083
2021.11.08,19:30,1.23858,1.2387,1.23758,1.23863,1574
2021.11.08,20:00,1.23864,1.23864,1.23795,1.23813,1536
2021.11.08,20:30,1.23812,1.23831,1.23747,1.2379,1061
2021.11.08,21:00,1.2379,1.23827,1.23733,1.23761,842
2021.11.08,21:30,1.23761,1.23856,1.23752,1.23792,945
2021.11.08,22:00,1.23793,1.23866,1.23778,1.23864,945
2021.11.08,22:30,1.23863,1.23939,1.23857,1.23922,801
2021.11.08,23:00,1.23922,1.23937,1.23858,1.23937,687
2021.11.08,23:30,1.23932,1.23932,1.23792,1.23792,624
2021.11.09,00:00,1.23792,1.23908,1.23723,1.23787,441
2021.11.09,00:30,1.23787,1.2385,1.23745,1.23794,452
2021.11.09,01:00,1.23789,1.2388,1.23789,1.23875,343
2021.11.09,01:30,1.23875,1.23883,1.23854,1.23879,220
2021.11.09,02:00,1.23879,1.23906,1.23849,1.23882,671
2021.11.09,02:30,1.23882,1.23894,1.23839,1.23893,411
2021.11.09,03:00,1.23897,1.23909,1.238,1.23804,620
2021.11.09,03:30,1.23805,1.23833,1.23748,1.23831,634
2021.11.09,04:00,1.23828,1.23875,1.23818,1.23854,1044
2021.11.09,04:30,1.23855,1.23862,1.2381,1.23826,548
2021.11.09,05:00,1.23826,1.23838,1.23699,1.23717,706
2021.11.09,05:30,1.23717,1.23727,1.23664,1.2369,803
