date,ignore,open,high,low,close,volume
2021.01.11,00:00,1.0821,1.08247,1.08191,1.08222,62
2021.01.11,00:30,1.08222,1.08241,1.08215,1.08217,101
2021.01.11,01:00,1.08217,1.08233,1.08155,1.08165,555
2021.01.11,01:30,1.08165,1.08182,1.08149,1.0817,980
2021.01.11,02:00,1.08168,1.082,1.08145,1.08147,818
2021.01.11,02:30,1.08148,1.08178,1.08145,1.08172,477
2021.01.11,03:00,1.08172,1.08186,1.08155,1.08173,675
2021.01.11,03:30,1.08173,1.08215,1.08168,1.08206,730
2021.01.11,04:00,1.08206,1.08207,1.08155,1.08175,482
2021.01.11,04:30,1.08175,1.08204,1.08167,1.08197,452
2021.01.11,05:00,1.08199,1.08207,1.08182,1.08188,458
2021.01.11,05:30,1.08188,1.08199,1.08168,1.08178,230
2021.01.11,06:00,1.08178,1.08189,1.08147,1.08151,303
2021.01.11,06:30,1.0815,1.08175,1.08148,1.08169,375
2021.01.11,07:00,1.08169,1.08185,1.0816,1.08179,362
2021.01.11,07:30,1.08179,1.082,1.08166,1.08194,398
2021.01.11,08:00,1.08195,1.08206,1.0818,1.0819,397
2021.01.11,08:30,1.0819,1.082,1.08166,1.08175,463
2021.01.11,09:00,1.08175,1.08233,1.0816,1.08215,791
2021.01.11,09:30,1.08215,1.08255,1.08195,1.08205,841
2021.01.11,10:00,1.08206,1.08237,1.08157,1.08178,1310
2021.01.11,10:30,1.08178,1.08243,1.08149,1.08158,1241
2021.01.11,11:00,1.08157,1.08215,1.08147,1.0821,1075
2021.01.11,11:30,1.0821,1.08278,1.08168,1.08184,1362
2021.01.11,12:00,1.08184,1.08258,1.0816,1.08235,1170
2021.01.11,12:30,1.08235,1.08341,1.08223,1.0829,1099
2021.01.11,13:00,1.0829,1.08326,1.08251,1.08283,865
2021.01.11,13:30,1.08282,1.08308,1.08252,1.08285,816
2021.01.11,14:00,1.08285,1.08328,1.08264,1.08326,1034
2021.01.11,14:30,1.08324,1.08406,1.08311,1.084,1082
2021.01.11,15:00,1.084,1.084,1.0833,1.0835,1060
2021.01.11,15:30,1.0835,1.08383,1.0823,1.08279,1435
2021.01.11,16:00,1.0828,1.08295,1.08221,1.08223,1901
2021.01.11,16:30,1.08223,1.08256,1.08168,1.08219,2216
2021.01.11,17:00,1.0822,1.08256,1.08175,1.08195,1762
2021.01.11,17:30,1.08195,1.08334,1.08193,1.08307,1811
2021.01.11,18:00,1.08309,1.08339,1.08265,1.08306,1387
2021.01.11,18:30,1.08306,1.08326,1.0826,1.08266,1255
2021.01.11,19:00,1.08267,1.08273,1.08193,1.08197,722
2021.01.11,19:30,1.08195,1.08199,1.08134,1.08189,890
2021.01.11,20:00,1.08188,1.08198,1.08153,1.08161,653
2021.01.11,20:30,1.08161,1.08169,1.08136,1.08148,494
2021.01.11,21:00,1.08147,1.08188,1.08143,1.08147,575
2021.01.11,21:30,1.08147,1.08182,1.08147,1.08182,600
2021.01.11,22:00,1.08182,1.08187,1.08158,1.0816,485
2021.01.11,22:30,1.0816,1.08196,1.08148,1.08165,679
2021.01.11,23:00,1.08166,1.08202,1.08164,1.08183,482
2021.01.11,23:30,1.08183,1.08183,1.08155,1.08168,561
2021.01.12,00:00,1.08163,1.08171,1.08078,1.08161,167
2021.01.12,00:30,1.08173,1.08207,1.08153,1.08183,334
2021.01.12,01:00,1.08183,1.08189,1.08149,1.08185,357
2021.01.12,01:30,1.08185,1.08199,1.08175,1.08186,232
2021.01.12,02:00,1.08186,1.08219,1.08175,1.0821,321
2021.01.12,02:30,1.0821,1.08231,1.08202,1.08226,429
