date,ignore,open,high,low,close,volume
2017.04.03,00:00,0.76234,0.76319,0.76222,0.76272,141
2017.04.03,00:30,0.76267,0.76325,0.7625,0.76304,158
2017.04.03,01:00,0.76293,0.76355,0.76275,0.76354,686
2017.04.03,01:30,0.76354,0.76395,0.76322,0.76371,1572
2017.04.03,02:00,0.76371,0.76375,0.76324,0.76335,1081
2017.04.03,02:30,0.76334,0.76335,0.76281,0.76289,1472
2017.04.03,03:00,0.7629,0.76331,0.7628,0.76321,1519
2017.04.03,03:30,0.76321,0.76374,0.76305,0.76366,1736
2017.04.03,04:00,0.76367,0.76397,0.7632,0.76333,1787
2017.04.03,04:30,0.76333,0.76336,0.76163,0.76174,2716
2017.04.03,05:00,0.76176,0.76187,0.76103,0.76132,1701
2017.04.03,05:30,0.76132,0.76148,0.76123,0.76124,1097
2017.04.03,06:00,0.76125,0.76137,0.76106,0.7611,995
2017.04.03,06:30,0.76108,0.76157,0.76106,0.76119,1211
2017.04.03,07:00,0.76119,0.76138,0.7605,0.76065,1502
2017.04.03,07:30,0.76065,0.7608,0.76009,0.76026,1680
2017.04.03,08:00,0.76026,0.7604,0.75993,0.7604,1503
2017.04.03,08:30,0.76041,0.76077,0.76006,0.76015,1448
2017.04.03,09:00,0.76015,0.76056,0.75972,0.76038,1678
2017.04.03,09:30,0.76037,0.76068,0.76022,0.76055,1961
2017.04.03,10:00,0.76056,0.76064,0.75952,0.76037,1732
2017.04.03,10:30,0.76037,0.76088,0.76023,0.76069,1749
2017.04.03,11:00,0.76069,0.76069,0.75984,0.76009,1625
2017.04.03,11:30,0.7601,0.76019,0.75908,0.75949,1706
2017.04.03,12:00,0.75949,0.76005,0.7594,0.75989,1250
2017.04.03,12:30,0.75989,0.76055,0.75987,0.76047,1592
2017.04.03,13:00,0.76047,0.76055,0.76004,0.76036,1407
2017.04.03,13:30,0.76037,0.76072,0.76007,0.76049,1612
2017.04.03,14:00,0.7605,0.76051,0.76017,0.76044,1330
2017.04.03,14:30,0.76044,0.76064,0.76002,0.76057,1524
2017.04.03,15:00,0.76058,0.7614,0.76044,0.76117,1998
2017.04.03,15:30,0.76118,0.76235,0.76107,0.76221,1954
2017.04.03,16:00,0.7622,0.76244,0.76124,0.76179,2454
2017.04.03,16:30,0.7618,0.76214,0.76106,0.7611,2807
2017.04.03,17:00,0.76109,0.76151,0.76044,0.76149,3452
2017.04.03,17:30,0.76148,0.76185,0.75973,0.75989,3267
2017.04.03,18:00,0.75989,0.76065,0.75967,0.76031,3023
2017.04.03,18:30,0.76031,0.76052,0.75978,0.76001,2050
2017.04.03,19:00,0.76001,0.76009,0.75968,0.75983,1729
2017.04.03,19:30,0.75983,0.76039,0.75972,0.76031,1534
2017.04.03,20:00,0.76031,0.76031,0.75986,0.75998,1585
2017.04.03,20:30,0.75998,0.76017,0.75978,0.75998,1431
2017.04.03,21:00,0.75999,0.76025,0.75976,0.76019,1287
2017.04.03,21:30,0.76017,0.76042,0.75987,0.75992,1672
