date,ignore,open,high,low,close,volume
2017.04.03,0:00,118.734,118.799,118.694,118.715,509
2017.04.03,0:30,118.714,118.778,118.672,118.731,755
2017.04.03,1:00,118.74,118.894,118.725,118.796,2348
2017.04.03,1:30,118.795,118.841,118.746,118.805,1937
2017.04.03,2:00,118.8,118.833,118.764,118.778,2154
2017.04.03,2:30,118.781,118.811,118.682,118.715,2714
2017.04.03,3:00,118.716,118.793,118.648,118.715,4859
2017.04.03,3:30,118.713,118.814,118.678,118.778,4433
2017.04.03,4:00,118.776,118.861,118.774,118.85,3249
2017.04.03,4:30,118.849,118.905,118.8,118.898,3468
2017.04.03,5:00,118.897,118.928,118.874,118.886,2716
2017.04.03,5:30,118.887,118.917,118.885,118.909,2017
2017.04.03,6:00,118.907,118.941,118.843,118.859,2251
2017.04.03,6:30,118.86,118.865,118.793,118.812,2629
2017.04.03,7:00,118.812,118.935,118.812,118.915,2867
2017.04.03,7:30,118.915,118.946,118.887,118.901,2157
2017.04.03,8:00,118.9,119.015,118.897,119.014,3085
2017.04.03,8:30,119.013,119.028,118.902,118.923,2725
2017.04.03,9:00,118.923,119.024,118.909,118.966,4729
2017.04.03,9:30,118.966,119.021,118.934,118.998,4047
2017.04.03,10:00,118.998,119.045,118.846,118.879,4979
2017.04.03,10:30,118.879,118.929,118.761,118.85,5077
2017.04.03,11:00,118.852,118.953,118.826,118.891,4360
2017.04.03,11:30,118.892,118.893,118.774,118.849,4716
2017.04.03,12:00,118.85,118.857,118.669,118.688,4006
2017.04.03,12:30,118.688,118.757,118.681,118.74,3755
2017.04.03,13:00,118.74,118.781,118.636,118.745,3776
2017.04.03,13:30,118.746,118.814,118.73,118.735,3529
2017.04.03,14:00,118.735,118.747,118.68,118.698,2965
2017.04.03,14:30,118.697,118.74,118.673,118.686,3651
2017.04.03,15:00,118.687,118.702,118.598,118.676,5054
2017.04.03,15:30,118.674,118.774,118.664,118.732,4178
2017.04.03,16:00,118.731,118.782,118.682,118.777,3980
