date,ignore,open,high,low,close,volume
2019.03.11,00:00,1.5073,1.50828,1.50716,1.50779,649
2019.03.11,00:30,1.50779,1.5079,1.50747,1.50748,630
2019.03.11,01:00,1.50751,1.50772,1.50719,1.5073,740
2019.03.11,01:30,1.5073,1.50762,1.50705,1.50742,577
2019.03.11,02:00,1.50743,1.50752,1.50687,1.50708,1078
2019.03.11,02:30,1.50709,1.50773,1.50676,1.50762,1267
2019.03.11,03:00,1.50763,1.50811,1.50691,1.50716,1729
2019.03.11,03:30,1.50716,1.50825,1.50711,1.50728,1468
2019.03.11,04:00,1.50728,1.50829,1.50702,1.50809,1241
2019.03.11,04:30,1.50809,1.50835,1.50789,1.50818,1024
2019.03.11,05:00,1.50818,1.5083,1.50792,1.50817,833
2019.03.11,05:30,1.50816,1.50824,1.50792,1.508,604
2019.03.11,06:00,1.508,1.50816,1.50788,1.50794,672
2019.03.11,06:30,1.50794,1.50844,1.50794,1.50843,650
2019.03.11,07:00,1.50843,1.50879,1.50813,1.50861,820
2019.03.11,07:30,1.5086,1.50861,1.50799,1.50816,756
2019.03.11,08:00,1.50816,1.50852,1.50773,1.5083,718
2019.03.11,08:30,1.5083,1.5089,1.50826,1.50876,616
2019.03.11,09:00,1.50877,1.50954,1.50829,1.50918,1649
2019.03.11,09:30,1.50918,1.50971,1.50898,1.50909,2077
2019.03.11,10:00,1.50907,1.50925,1.50753,1.50809,3130
2019.03.11,10:30,1.50809,1.50843,1.50765,1.50819,2094
2019.03.11,11:00,1.5082,1.50886,1.50815,1.50873,2513
2019.03.11,11:30,1.50875,1.51011,1.50862,1.50931,2495
2019.03.11,12:00,1.50931,1.50935,1.50758,1.5077,2604
2019.03.11,12:30,1.5077,1.50896,1.50744,1.50879,2187
2019.03.11,13:00,1.50879,1.50962,1.50825,1.50842,1679
2019.03.11,13:30,1.50843,1.50963,1.50773,1.50932,2359
2019.03.11,14:00,1.50932,1.51046,1.50907,1.51,2062
2019.03.11,14:30,1.51001,1.51122,1.50839,1.5086,3901
2019.03.11,15:00,1.50861,1.5095,1.50833,1.50929,3155
2019.03.11,15:30,1.50928,1.50953,1.507,1.50723,3380
2019.03.11,16:00,1.50723,1.50754,1.50657,1.50721,2944
2019.03.11,16:30,1.50721,1.50773,1.50654,1.50668,2534
2019.03.11,17:00,1.50668,1.50742,1.50647,1.50701,2201
2019.03.11,17:30,1.50701,1.50736,1.50577,1.50608,2990
2019.03.11,18:00,1.50608,1.5072,1.50559,1.50687,3526
2019.03.11,18:30,1.50687,1.50713,1.50609,1.50638,2298
2019.03.11,19:00,1.50639,1.50743,1.50618,1.50724,2131
2019.03.11,19:30,1.50724,1.50779,1.5068,1.50766,1766
2019.03.11,20:00,1.50766,1.50816,1.50741,1.50767,1879
2019.03.11,20:30,1.50767,1.50799,1.50679,1.50703,2156
2019.03.11,21:00,1.507,1.50859,1.50669,1.50856,2254
2019.03.11,21:30,1.50856,1.50865,1.50676,1.50692,2226
2019.03.11,22:00,1.50692,1.50743,1.50637,1.50667,731
2019.03.11,22:30,1.50665,1.50682,1.5057,1.50575,933
2019.03.11,23:00,1.50561,1.5062,1.50561,1.50609,526
2019.03.11,23:30,1.50608,1.50666,1.50601,1.50658,669
2019.03.12,00:00,1.50655,1.50927,1.50627,1.50863,2716
2019.03.12,00:30,1.50864,1.5092,1.50819,1.50865,1526
2019.03.12,01:00,1.50865,1.50895,1.50768,1.50771,888
