date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.08.03,-185.00000000000182,32.999999999994145,-70.0000000000145,-158.00000000000125,-39.999999999995595,-23.00000000000635,-24.000000000001798,231.0000000000034,49.00000000001015,15.000000000000568,-190.00000000000128,97.00000000000264,-185.00000000000182,-72.0000000000054,194.99999999999318,45.000000000006146,-224.000000000002,3.0000000000001137,-97.00000000001374,-126.99999999998823,89.99999999999008,89.9999999999892,52.99999999999727,16.999999999995907,-33.000000000005244,-85.00000000000173,-234.00000000000088,,-829.0000000000588
2020.08.03,-156.00000000000057,42.0000000000087,-42.0000000000087,-108.99999999999466,-32.999999999994145,2.999999999997449,-1.0000000000065512,219.00000000001364,47.00000000001925,63.00000000000239,-145.00000000000622,92.99999999999864,-126.99999999999933,-86.0000000000083,167.99999999997794,45.000000000006146,-167.9999999999904,11.00000000000989,-51.000000000001044,-90.99999999999665,185.99999999999727,68.9999999999884,54.000000000002046,7.000000000005002,2.999999999997449,-51.000000000001044,-246.00000000001288,,-295.99999999999625
2020.08.03,-153.00000000000313,52.000000000007596,-36.0000000000138,-119.99999999999034,-82.00000000000429,18.999999999991246,51.99999999999649,269.00000000000813,75.00000000000284,64.99999999999773,-139.00000000000023,129.00000000000134,-160.00000000000458,-87.99999999999919,216.99999999998454,102.00000000000209,-136.00000000000279,46.00000000000648,-16.000000000016,-147.99999999999258,118.99999999998023,61.99999999999761,91.00000000000819,72.00000000000273,61.999999999995396,20.999999999993246,-221.00000000000452,,153.99999999994438
2020.08.03,-183.99999999999528,83.00000000001084,-21.00000000000435,-140.99999999999113,-106.99999999999044,40.99999999999105,57.99999999999139,300.00000000001137,82.00000000000429,-7.999999999995566,-134.0000000000008,142.99999999999312,-173.00000000000094,-82.99999999999974,265.99999999999113,174.99999999999181,-232.99999999999432,64.00000000000716,25.999999999992696,-68.00000000000139,136.99999999998712,27.000000000001023,81.00000000000307,55.00000000000682,90.99999999999665,70.99999999999883,-185.00000000001293,,362.99999999999136
2020.08.03,-185.99999999999727,141.00000000001333,14.999999999987246,-83.99999999998897,-93.99999999999409,57.99999999999139,68.99999999999685,369.0000000000193,156.00000000000057,-43.00000000000637,-153.00000000000313,176.99999999999383,-202.9999999999976,-75.00000000000284,222.99999999998477,228.99999999999034,-182.99999999999983,42.00000000000159,56.99999999999594,-86.99999999999264,126.99999999998823,-1.0000000000047748,88.99999999999864,69.00000000000261,103.99999999999298,69.9999999999923,-195.9999999999962,,689.9999999999661
2020.08.03,-209.9999999999991,131.00000000001444,51.99999999998539,-75.9999999999934,-113.99999999999189,77.99999999998919,87.99999999999919,339.0000000000004,170.00000000000347,-51.00000000000193,-176.0000000000095,181.9999999999933,-238.0000000000049,-92.00000000000318,233.0000000000041,208.99999999999253,-106.00000000000608,91.00000000000819,95.999999999985,-119.99999999998678,90.99999999999665,12.999999999991019,118.00000000000921,82.00000000000784,146.99999999999713,112.99999999999643,-233.00000000001654,,816.99999999996
2020.08.03,-304.9999999999997,93.99999999999409,-26.999999999999247,-104.99999999998977,-49.00000000001015,98.99999999999353,129.9999999999968,443.99999999999994,233.00000000001654,-152.00000000000102,-254.00000000000978,241.99999999999778,-338.00000000000495,-81.00000000000884,204.99999999998408,139.00000000000023,-70.99999999999883,28.000000000005798,-21.00000000000435,-248.00000000000378,-121.00000000001555,45.000000000001705,134.00000000000034,123.99999999999523,146.00000000000168,134.0000000000008,-175.99999999999838,,248.9999999999442
2020.08.03,-305.99999999999517,96.00000000000719,-28.000000000005798,-113.99999999999011,-52.99999999999194,105.99999999999498,145.9999999999906,504.9999999999999,261.0000000000001,-138.9999999999958,-252.0000000000078,314.99999999999864,-338.00000000000495,-65.00000000000395,244.99999999997613,147.00000000000824,4.000000000004,45.000000000001705,-14.000000000002899,-266.999999999995,-102.00000000000209,73.99999999999807,168.99999999999693,165.00000000000625,159.9999999999935,161.00000000000003,-184.00000000000637,,736.9999999999742
2020.08.03,-375.9999999999986,-70.99999999999883,-174.00000000000747,-199.99999999998863,-195.00000000001182,-81.00000000000884,-2.000000000002,417.0000000000007,182.0000000000155,-156.99999999999648,-241.00000000000233,175.00000000000293,-312.9999999999966,-74.00000000000739,169.9999999999875,93.00000000000975,-279.99999999999136,-42.999999999992156,-64.0000000000196,-266.999999999995,-39.00000000001125,18.000000000000682,36.000000000001364,64.99999999999773,-3.0000000000085514,46.999999999997044,-214.00000000000307,,-1591.0000000000268
2020.08.03,-473.99999999999665,-204.00000000000418,-208.00000000000819,-222.99999999999898,-310.9999999999946,-150.00000000000568,-60.99999999999994,388.0000000000106,209.00000000001472,-224.00000000000375,-271.0000000000101,154.99999999999403,-305.99999999999517,-131.99999999999878,55.999999999983174,-25.00000000000835,-279.00000000000705,-54.99999999999261,-65.00000000000395,-89.99999999999008,55.99999999998939,7.999999999995566,-22.999999999996135,22.00000000000557,-33.000000000005244,24.999999999997247,-144.0000000000108,,-2359.000000000041
2020.08.03,-527.9999999999951,-136.99999999998712,-198.00000000000927,-226.99999999998965,-262.999999999991,-176.0000000000095,-51.000000000001044,441.0000000000025,216.00000000001617,-378.0000000000001,-348.00000000000387,168.99999999999693,-360.0000000000048,-109.99999999999899,131.99999999997658,96.99999999999153,-520.9999999999936,-33.999999999991815,-34.000000000000696,55.000000000005045,103.99999999999298,-21.000000000000796,-84.00000000000318,19.000000000005457,-82.99999999999974,27.999999999994696,-100.0000000000112,,-2392.0000000000105
2020.08.03,-529.0000000000017,-130.99999999999224,-192.00000000001438,-190.9999999999883,-272.00000000000557,-264.0000000000087,-54.00000000000959,588.0000000000107,375.0000000000142,-343.9999999999941,-341.0000000000024,121.99999999999989,-360.0000000000048,-120.00000000000898,120.9999999999809,62.99999999999084,-673.9999999999968,-18.999999999991246,-32.0000000000098,225.00000000000853,106.99999999999044,-1.0000000000047748,-168.99999999999693,6.000000000000227,-198.00000000000927,21.999999999999797,25.999999999992696,,-2236.000000000051
2020.08.03,-490.999999999997,-2.999999999997449,-107.00000000001265,-149.0000000000009,-228.00000000000597,-140.0000000000068,30.999999999992145,636.0000000000143,398.00000000000944,-417.0000000000016,-304.00000000000426,217.0000000000005,-368.9999999999971,-80.00000000000229,175.99999999998772,171.99999999999437,-639.9999999999961,-25.99999999999625,55.99999999998939,92.00000000000318,54.99999999998284,-82.99999999999841,-117.999999999995,0.0,-59.000000000009045,102.99999999999754,-35.00000000000725,,-1313.0000000000568
2020.08.03,-507.0000000000019,148.99999999999915,-9.999999999998899,-42.999999999992156,-222.00000000001108,-121.00000000000443,40.99999999999105,758.0000000000142,429.00000000001273,-567.9999999999978,-332.00000000001006,234.99999999999633,-395.99999999999636,-43.999999999999595,52.99999999999727,442.9999999999934,-747.0000000000088,-167.0000000000016,213.99999999998087,228.00000000000597,163.9999999999864,-191.0000000000025,-173.00000000000182,-57.999999999992724,-28.000000000005798,123.99999999999079,-26.0000000000149,,-795.0000000000724
2020.08.03,-426.9999999999996,-53.999999999998494,-165.9999999999995,-3.0000000000001137,-258.0000000000027,-197.00000000000273,7.9999999999968985,432.0000000000102,194.0000000000053,-531.9999999999965,-280.00000000000244,75.9999999999983,-356.9999999999962,-59.000000000009045,-31.00000000000591,175.99999999999838,-675.9999999999877,-214.9999999999892,8.999999999992347,224.000000000002,61.99999999998429,-181.0000000000116,-253.0000000000001,-96.00000000000364,-123.00000000000644,100.00000000000009,-19.999999999997797,,-2647.0000000000223
2020.08.03,-449.9999999999948,-383.99999999998437,-275.000000000003,3.0000000000001137,-323.0000000000066,-250.00000000000577,-13.00000000000745,211.00000000000563,179.00000000001802,-429.00000000000205,-219.00000000000253,43.999999999999595,-319.0000000000026,-245.0000000000063,-419.00000000001114,-134.99999999999625,-556.0000000000009,-333.999999999989,-13.000000000018552,195.00000000001182,-141.00000000001333,-180.00000000000682,-302.99999999999727,-76.99999999999818,-167.00000000000603,90.99999999999665,96.99999999999153,,-4412.000000000031
2020.08.03,-547.999999999993,-601.9999999999915,-558.0000000000141,-78.99999999999352,-408.9999999999927,-300.0000000000003,-43.999999999999595,158.0000000000137,73.00000000001194,-477.99999999999443,-265.99999999999955,97.9999999999981,-351.99999999999676,-194.0000000000053,-520.0000000000102,-337.99999999999386,-249.99999999999466,-527.9999999999916,-300.00000000001137,-38.99999999998904,-377.0000000000051,-167.0000000000016,-275.99999999999625,-49.99999999999716,-143.9999999999997,129.9999999999968,117.99999999999588,,-6241.999999999958
2020.08.03,-553.999999999999,-634.0000000000013,-528.0000000000174,-373.9999999999952,-391.9999999999924,-317.0000000000006,-36.0000000000027,104.99999999999955,74.0000000000185,-402.000000000001,-279.00000000000705,85.99999999999719,-373.00000000000114,-226.00000000000398,-477.00000000000387,-436.9999999999985,-232.99999999999432,-469.99999999999886,-309.0000000000037,-53.999999999998494,-386.00000000001967,-117.00000000000443,-262.00000000000045,-33.00000000000125,-167.00000000000603,135.99999999999167,149.9999999999835,,-6509.000000000061
2020.08.03,-525.9999999999932,-631.9999999999882,-452.00000000000796,-352.99999999999443,-365.99999999999966,-273.000000000001,14.999999999998348,77.00000000001594,109.00000000000354,-176.00000000000193,-286.00000000000847,115.99999999999389,-368.00000000000165,-259.0000000000092,-243.99999999999977,-432.0000000000102,-32.999999999994145,-137.99999999999102,-228.00000000000597,-39.999999999995595,-422.00000000001125,27.999999999991587,-72.99999999999329,164.00000000000148,-159.00000000000912,158.99999999999804,147.99999999999258,,-4644.00000000002
2020.08.03,-678.0000000000008,-617.0000000000009,-446.9999999999974,-437.9999999999882,-348.9999999999993,-293.0000000000099,-15.00000000000945,200.00000000000017,192.00000000001438,-326.9999999999982,-424.00000000000216,142.99999999999312,-456.9999999999963,-234.00000000000088,-195.0000000000216,-449.9999999999948,-103.99999999999298,-109.99999999999943,-331.0000000000146,-2.999999999997449,-335.00000000001864,75.9999999999934,-88.99999999999864,146.0000000000008,-194.0000000000053,112.99999999999643,156.99999999998494,,-5063.000000000064
2020.08.03,-687.9999999999998,-550.9999999999903,-507.9999999999973,-457.9999999999984,-435.9999999999919,-298.0000000000094,-48.99999999999905,389.0000000000171,261.0000000000001,-254.99999999999545,-433.0000000000056,207.00000000000162,-465.9999999999998,-165.9999999999995,-16.000000000019554,-373.00000000000114,-201.00000000000674,-57.999999999992724,-345.0000000000175,-62.000000000006494,-399.00000000001603,101.99999999998965,-27.999999999991587,171.00000000000648,-153.99999999999858,113.99999999999189,137.9999999999937,,-4562.0000000000355
2020.08.03,-875.0000000000035,-604.9999999999889,-636.9999999999986,-525.9999999999962,-489.0000000000061,-388.0000000000106,-246.00000000000176,467.0000000000174,294.0000000000165,-400.0000000000057,-542.0000000000091,205.99999999999508,-404.0000000000044,-113.00000000000753,30.99999999997749,-424.00000000000216,-550.9999999999903,-115.99999999999966,-514.0000000000144,49.00000000001015,-213.00000000001873,90.99999999999397,-90.99999999999397,-6.000000000000227,-311.00000000000574,-170.00000000000347,-43.00000000001525,,-6526.0000000000655
2020.08.03,-941.000000000003,-661.9999999999848,-740.0000000000073,-582.9999999999984,-384.9999999999909,-430.00000000000813,-369.0000000000082,551.0000000000126,295.0000000000008,-421.99999999999704,-632.0000000000103,258.9999999999981,-365.99999999999966,-94.00000000000519,-8.000000000009777,-567.9999999999907,-448.9999999999883,-203.00000000000296,-675.0000000000034,-112.000000000001,-94.00000000001629,171.99999999999704,-90.99999999999397,-97.99999999999898,-431.99999999999903,-413.0000000000078,-212.00000000001216,,-7702.000000000029
2020.08.03,-978.9999999999966,-706.999999999991,-699.0000000000052,-700.9999999999934,-506.9999999999908,-520.0000000000093,-484.00000000000665,534.0000000000123,399.00000000001603,-412.9999999999967,-635.0000000000077,119.00000000000244,-275.99999999999847,-221.00000000000452,96.00000000000364,-540.0000000000072,-531.9999999999991,-55.999999999997385,-571.0000000000103,211.00000000000563,394.9999999999898,183.9999999999975,-125.0,-150.00000000000568,-460.00000000000483,-442.00000000000904,-241.00000000000233,,-7321.000000000008
2020.08.03,-922.0000000000006,-631.9999999999882,-480.99999999999807,-635.9999999999957,-425.99999999999307,-468.00000000000176,-442.00000000000904,580.0000000000027,526.0000000000042,-450.00000000000284,-613.000000000008,166.99999999999494,-287.9999999999994,-231.0000000000034,38.99999999998727,-575.9999999999987,-533.0000000000057,70.99999999999795,-415.0000000000098,324.9999999999975,671.9999999999837,208.99999999998897,-131.9999999999908,-164.00000000000148,-489.0000000000061,-514.0000000000033,-245.0000000000063,,-6068.000000000067
2020.08.03,-1102.9999999999984,-659.999999999994,-465.0000000000043,-605.9999999999945,-276.00000000000955,-406.00000000000637,-428.00000000000614,592.9999999999991,548.9999999999995,-680.9999999999974,-758.0000000000031,307.99999999999716,-346.9999999999973,-270.99999999999903,-93.00000000001774,-679.9999999999917,-289.9999999999903,-24.999999999991473,-409.99999999999926,140.0000000000068,658.9999999999874,123.99999999999523,-82.99999999999841,-246.9999999999999,-414.9999999999987,-519.0000000000028,-452.00000000000796,,-6842.000000000023
2020.08.03,-854.9999999999947,-463.9999999999977,-361.0000000000113,-393.0000000000007,-241.00000000000233,-284.0000000000065,-367.0000000000062,669.0000000000085,558.9999999999984,-549.0000000000066,-624.0000000000023,288.9999999999948,-258.9999999999981,-198.00000000000927,-20.000000000010232,-475.0000000000032,-351.99999999999676,-30.000000000001137,-375.9999999999986,136.00000000000279,674.9999999999811,149.0000000000009,-78.00000000000296,-215.0000000000034,-323.0000000000066,-452.00000000000796,-401.00000000000693,,-4840.000000000086
2020.08.03,-781.9999999999939,-357.99999999999164,-340.00000000000693,-422.9999999999876,-161.99999999999548,-290.00000000000136,-316.0000000000052,596.0000000000188,466.00000000001086,-381.0000000000002,-604.0000000000045,236.00000000000287,-246.00000000000176,-165.00000000000404,132.99999999998136,-462.9999999999912,-455.0000000000054,78.00000000000296,-403.00000000002,161.00000000001114,634.9999999999856,222.99999999999898,-43.99999999999693,-123.99999999999523,-347.0000000000084,-446.00000000000193,-334.00000000001205,,-4155.000000000011
2020.08.03,-663.999999999998,-238.99999999998923,-231.0000000000034,-384.9999999999909,-96.99999999999153,-223.00000000000654,-247.00000000000833,619.000000000014,476.0000000000098,-319.0000000000026,-545.0000000000066,251.00000000000122,-246.99999999999721,-145.00000000000622,183.9999999999975,-286.00000000000847,-462.0000000000068,105.00000000000398,-335.00000000001864,168.0000000000126,545.9999999999799,235.99999999999,1.0000000000047748,-79.9999999999983,-270.0000000000036,-343.00000000000443,-290.00000000001245,,-2822.000000000039
2020.08.03,-663.0000000000025,-272.00000000000557,-317.0000000000117,-388.9999999999958,-96.00000000000719,-219.00000000000253,-226.99999999999943,611.000000000006,405.0000000000109,-266.9999999999959,-520.0000000000093,258.9999999999981,-234.99999999999633,-113.00000000000753,203.00000000000296,-351.99999999999676,-384.9999999999909,72.00000000000273,-400.00000000000034,110.99999999999443,466.9999999999952,242.999999999995,10.000000000005116,-42.999999999992156,-278.00000000000045,-339.0000000000004,-270.00000000001467,,-3004.0000000000186
2020.08.03,-612.0000000000015,-190.99999999998562,-229.00000000001253,-348.99999999998954,-52.000000000007596,-152.00000000000767,-179.00000000000693,609.9999999999994,426.00000000001523,-257.000000000005,-504.9999999999999,268.99999999999704,-246.00000000000176,-104.99999999999955,254.99999999999545,-258.0000000000027,-346.0000000000019,127.00000000000955,-318.00000000001825,103.00000000000864,475.99999999998755,246.9999999999999,45.000000000001705,-27.999999999991587,-242.00000000000887,-315.0000000000097,-284.00000000001756,,-2110.0000000000537
2020.08.03,-605.9999999999955,-133.99999999998968,-188.00000000001037,-331.99999999999363,38.0000000000047,-144.0000000000108,-158.0000000000026,646.0000000000132,438.00000000000506,-266.9999999999959,-575.0000000000033,290.00000000000136,-246.00000000000176,-101.00000000000664,288.99999999998727,-408.9999999999927,-323.99999999999096,128.0000000000001,-456.00000000001194,124.99999999999733,442.9999999999934,277.9999999999916,60.000000000002274,-28.999999999996362,-317.0000000000006,-377.0000000000051,-284.00000000001756,,-2212.000000000029
2020.08.03,-571.9999999999948,-112.99999999998533,-190.00000000000128,-326.9999999999982,103.99999999999298,-145.00000000000622,-156.00000000000057,594.0000000000057,370.00000000000364,-224.99999999999432,-535.0000000000077,180.99999999999784,-231.0000000000034,-84.0000000000063,306.99999999998795,-354.9999999999942,-361.9999999999957,131.00000000000023,-423.0000000000178,116.00000000000499,459.99999999999375,330.99999999998886,70.99999999999795,-7.000000000005002,-297.00000000000284,-359.0000000000093,-280.0000000000136,,-1996.0000000000625
2020.08.03,-542.9999999999935,-75.00000000000284,-185.99999999999727,-307.9999999999927,99.99999999998899,-132.0000000000099,-161.00000000000003,590.0000000000016,375.9999999999986,-206.00000000000307,-508.00000000000847,241.99999999999778,-202.0000000000022,-99.00000000000463,260.9999999999957,-283.99999999999534,-394.00000000000546,109.99999999999943,-400.00000000000034,95.00000000000064,467.99999999997954,268.0000000000007,32.00000000001069,-49.99999999999716,-273.000000000001,-354.0000000000099,-290.00000000001245,,-1923.0000000000625
2020.08.03,-483.99999999999557,-41.000000000002146,-117.00000000001154,-254.99999999999545,89.00000000000574,-105.00000000001064,-121.00000000000443,600.0000000000006,386.00000000001967,-213.99999999999864,-474.00000000000773,247.99999999999267,-205.99999999999508,-108.00000000000809,276.9999999999868,-258.0000000000027,-384.00000000000654,103.9999999999992,-331.999999999999,117.00000000001154,383.0,259.00000000000034,40.99999999999682,-33.999999999991815,-240.00000000000688,-328.0000000000061,-286.00000000000847,,-1483.0000000000377
2020.08.03,-478.0000000000006,-106.99999999999044,-114.0000000000141,-238.9999999999901,59.99999999999339,-123.00000000000644,-151.00000000000114,550.000000000006,384.00000000000654,-265.00000000000057,-490.00000000000153,234.99999999999633,-200.00000000000017,-124.00000000000189,224.99999999999432,-320.9999999999935,-330.0000000000081,78.00000000000296,-356.00000000000074,63.000000000013046,510.99999999999477,251.99999999999534,29.000000000010573,-49.99999999999716,-241.00000000000233,-333.0000000000055,-326.0000000000041,,-1861.0000000000055
2020.08.03,-473.99999999999665,-24.999999999986144,-75.00000000000284,-199.99999999998863,126.99999999998823,-52.000000000007596,-102.00000000000209,538.0000000000163,377.0000000000051,-251.99999999999534,-483.0000000000001,268.0000000000016,-212.99999999999653,-121.00000000000443,198.99999999998386,-282.9999999999888,-256.99999999999613,96.00000000000364,-319.0000000000026,65.00000000000395,499.9999999999893,244.99999999999034,52.99999999999727,-49.99999999999716,-204.00000000000418,-318.00000000000716,-323.0000000000066,,-1283.0000000000034
2020.08.03,-473.0000000000012,-34.000000000000696,-80.00000000001339,-196.99999999998852,79.99999999999119,-65.00000000000395,-120.00000000000898,548.0000000000151,396.00000000001853,-256.0000000000002,-471.0000000000103,258.0000000000027,-217.99999999999596,-129.00000000000134,233.99999999998045,-262.999999999991,-282.9999999999888,96.00000000000364,-287.9999999999994,68.00000000000139,519.9999999999872,229.99999999998977,55.999999999997385,-46.999999999997044,-236.99999999999832,-364.00000000000875,-333.0000000000055,,-1372.000000000026
2020.08.04,-451.9999999999969,-144.99999999999514,-129.00000000000134,-269.999999999996,59.99999999999339,-119.00000000000244,-239.0000000000003,326.0000000000041,243.00000000001543,-358.99999999999466,-409.0000000000038,139.00000000000023,-182.00000000000438,-126.99999999999933,125.0,-395.99999999999636,-323.0000000000066,16.000000000005343,-345.0000000000175,-58.000000000002494,455.99999999998977,188.0000000000024,-12.999999999991019,-121.99999999999989,-317.0000000000006,-428.00000000000614,-350.00000000000585,,-3230.0000000000095
2020.08.04,-436.00000000000307,-58.000000000002494,-114.0000000000141,-216.99999999999875,87.99999999999919,-84.0000000000063,-154.0000000000097,500.00000000001154,309.0000000000037,-254.0000000000049,-385.000000000002,207.00000000000162,-160.00000000000458,-82.99999999999974,233.99999999998045,-303.0000000000088,-259.9999999999936,94.0000000000083,-331.0000000000146,5.999999999994898,465.99999999998863,191.0000000000025,57.00000000000216,-54.000000000002046,-213.00000000000762,-350.00000000000585,-324.0000000000132,,-1628.0000000000982
2020.08.04,-446.00000000000193,-41.000000000002146,-110.00000000001009,-244.99999999999034,85.00000000000173,-84.0000000000063,-159.00000000000912,487.0000000000152,285.00000000000193,-257.99999999999557,-426.9999999999996,197.00000000000273,-175.99999999999838,-90.0000000000012,191.99999999997885,-276.00000000000955,-309.99999999998806,76.99999999999818,-341.00000000001353,-63.99999999999739,363.9999999999866,183.9999999999975,48.00000000000182,-66.99999999999307,-231.99999999999886,-356.00000000000074,-365.99999999999966,,-2129.000000000031
2020.08.04,-448.9999999999994,-34.000000000000696,-103.00000000000864,-271.99999999999136,41.000000000002146,-138.00000000000477,-148.99999999999915,578.0000000000118,352.000000000019,-174.0000000000066,-426.00000000000415,127.99999999999478,-177.00000000000495,-72.0000000000054,287.9999999999825,-228.00000000000597,-463.9999999999977,111.0000000000042,-297.0000000000139,137.00000000000932,499.9999999999893,220.99999999998943,8.000000000009777,-63.00000000000239,-272.00000000000557,-346.0000000000019,-317.9999999999961,,-1618.0000000000366
2020.08.04,-481.9999999999935,-14.000000000002899,-138.0000000000159,-284.9999999999966,25.999999999992696,-134.0000000000008,-140.0000000000068,599.0000000000161,351.0000000000124,-180.00000000000682,-429.0000000000016,193.99999999999417,-195.9999999999962,-62.000000000006494,331.99999999999363,-127.99999999999478,-445.99999999999085,117.00000000000443,-280.0000000000136,148.99999999999915,471.9999999999835,236.99999999999477,28.000000000005798,-25.99999999999625,-236.00000000000287,-277.000000000005,-260.0000000000158,,-1208.0000000000496
2020.08.04,-480.0000000000027,-11.00000000000545,-130.0000000000079,-284.9999999999966,28.999999999990145,-153.00000000000313,-125.00000000000844,615.00000000001,352.000000000019,-143.00000000000068,-415.0000000000098,182.99999999999983,-200.99999999999562,-56.0000000000005,365.99999999998545,-127.99999999999478,-499.000000000005,147.00000000000557,-262.00000000000665,154.0000000000097,451.99999999998573,259.00000000000034,29.000000000010573,3.0000000000001137,-251.00000000000122,-274.00000000000756,-231.0000000000034,,-1055.000000000033
