date,ignore,open,high,low,close,volume
2015.09.21,00:00,186.419,186.476,186.362,186.423,598
2015.09.21,00:30,186.421,186.497,186.36,186.411,1507
2015.09.21,01:00,186.411,186.456,186.24,186.381,2391
2015.09.21,01:30,186.382,186.414,186.153,186.232,2343
2015.09.21,02:00,186.232,186.266,186.133,186.236,2688
2015.09.21,02:30,186.239,186.422,186.224,186.329,2638
2015.09.21,03:00,186.327,186.336,186.099,186.183,4290
2015.09.21,03:30,186.184,186.219,186.066,186.18,3513
2015.09.21,04:00,186.18,186.35,186.161,186.207,3270
2015.09.21,04:30,186.207,186.285,186.125,186.177,2857
2015.09.21,05:00,186.177,186.262,186.056,186.104,2847
2015.09.21,05:30,186.104,186.191,186.001,186.028,2370
2015.09.21,06:00,186.031,186.135,186.028,186.054,2064
2015.09.21,06:30,186.054,186.162,186.053,186.126,2400
2015.09.21,07:00,186.126,186.13,186.037,186.079,1738
2015.09.21,07:30,186.079,186.147,186.056,186.076,1864
2015.09.21,08:00,186.077,186.302,186.076,186.228,2883
2015.09.21,08:30,186.23,186.353,186.209,186.353,2405
2015.09.21,09:00,186.351,186.39,186.233,186.326,3849
2015.09.21,09:30,186.325,186.612,186.302,186.424,4790
2015.09.21,10:00,186.424,186.882,186.424,186.806,6600
2015.09.21,10:30,186.802,187.002,186.697,186.967,5426
2015.09.21,11:00,186.967,186.97,186.753,186.866,5640
2015.09.21,11:30,186.871,186.879,186.639,186.705,5132
2015.09.21,12:00,186.705,186.865,186.573,186.576,5319
2015.09.21,12:30,186.572,186.785,186.572,186.784,4288
2015.09.21,13:00,186.784,186.807,186.47,186.539,4310
2015.09.21,13:30,186.539,186.885,186.538,186.885,4137
2015.09.21,14:00,186.884,187.134,186.876,187.099,5181
2015.09.21,14:30,187.099,187.187,186.977,186.991,5270
2015.09.21,15:00,186.991,187.318,186.914,187.247,5336
2015.09.21,15:30,187.246,187.251,187.038,187.098,5015
2015.09.21,16:00,187.101,187.102,186.824,186.841,5501
2015.09.21,16:30,186.84,186.958,186.729,186.754,5846
2015.09.21,17:00,186.75,186.859,186.66,186.855,6201
2015.09.21,17:30,186.854,186.987,186.56,186.585,6560
2015.09.21,18:00,186.592,186.991,186.592,186.987,6217
2015.09.21,18:30,186.988,186.988,186.72,186.758,4955
2015.09.21,19:00,186.76,186.777,186.552,186.72,4421
2015.09.21,19:30,186.713,186.722,186.439,186.501,4988
2015.09.21,20:00,186.497,186.711,186.49,186.681,4454
2015.09.21,20:30,186.686,186.768,186.583,186.704,3287
